date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-11,Chili Red,26,Maharashtra,27,Pune,521,9100,9100,9100
2025-05-04,Chili Red,26,Maharashtra,27,Pune,521,12000,12000,12000
2024-08-11,Chili Red,26,Maharashtra,27,Pune,521,4000,14500,10000
2024-06-03,Chili Red,26,Maharashtra,27,Pune,521,15000,15000,15000
2024-05-31,Chili Red,26,Maharashtra,27,Pune,521,15000,15000,15000
2023-11-26,Chili Red,26,Maharashtra,27,Pune,521,10000,10100,10000
2023-08-04,Chili Red,26,Maharashtra,27,Pune,521,2500,4000,3250
2023-06-04,Chili Red,26,Maharashtra,27,Pune,521,8000,19500,10000
2023-02-25,Chili Red,26,Maharashtra,27,Pune,521,18000,18000,18000
2022-10-02,Chili Red,26,Maharashtra,27,Pune,521,5500,5500,5500
2022-07-31,Chili Red,26,Maharashtra,27,Pune,521,8000,8000,8000
2022-05-06,Chili Red,26,Maharashtra,27,Pune,521,4000,10000,10000
2022-04-17,Chili Red,26,Maharashtra,27,Pune,521,4001,9100,7700
2021-08-07,Chili Red,26,Maharashtra,27,Pune,521,6000,6000,6000
2021-06-14,Chili Red,26,Maharashtra,27,Pune,521,9400,9400,9400
2021-05-18,Chili Red,26,Maharashtra,27,Pune,521,9500,9500,9500
2021-05-14,Chili Red,26,Maharashtra,27,Pune,521,9500,9500,9500
2021-02-07,Chili Red,26,Maharashtra,27,Pune,521,7500,7500,7500
2021-01-03,Chili Red,26,Maharashtra,27,Pune,521,11500,11500,11500
2020-11-01,Chili Red,26,Maharashtra,27,Pune,521,11000,11000,11000
2020-09-27,Chili Red,26,Maharashtra,27,Pune,521,12000,12000,12000
2020-09-04,Chili Red,26,Maharashtra,27,Pune,521,10000,10000,10000
2020-07-12,Chili Red,26,Maharashtra,27,Pune,521,4000,5000,4500
2020-02-16,Chili Red,26,Maharashtra,27,Pune,521,8000,13500,8000
2019-03-17,Chili Red,26,Maharashtra,27,Pune,521,9000,9000,9000
2018-12-06,Chili Red,26,Maharashtra,27,Pune,521,9000,14000,11500
2018-11-25,Chili Red,26,Maharashtra,27,Pune,521,4000,4000,4000
2018-10-20,Chili Red,26,Maharashtra,27,Pune,521,12000,15000,13500
2018-10-14,Chili Red,26,Maharashtra,27,Pune,521,5700,5700,5700
2018-10-07,Chili Red,26,Maharashtra,27,Pune,521,4000,4000,4000
2018-09-16,Chili Red,26,Maharashtra,27,Pune,521,5500,5500,5500
2018-09-15,Chili Red,26,Maharashtra,27,Pune,521,12000,16000,14000
2018-08-31,Chili Red,26,Maharashtra,27,Pune,521,9000,12750,10875
2018-08-19,Chili Red,26,Maharashtra,27,Pune,521,5000,6011,6000
2018-08-18,Chili Red,26,Maharashtra,27,Pune,521,3500,14500,9000
2018-08-17,Chili Red,26,Maharashtra,27,Pune,521,3000,15000,9000
2018-08-16,Chili Red,26,Maharashtra,27,Pune,521,14000,15000,14500
2018-08-14,Chili Red,26,Maharashtra,27,Pune,521,9000,10000,9500
2018-08-12,Chili Red,26,Maharashtra,27,Pune,521,3715,4000,3800
2018-07-29,Chili Red,26,Maharashtra,27,Pune,521,4500,4500,4500
2018-06-10,Chili Red,26,Maharashtra,27,Pune,521,6000,6000,6000
2018-05-16,Chili Red,26,Maharashtra,27,Pune,521,13000,15000,14000
2018-05-15,Chili Red,26,Maharashtra,27,Pune,521,13000,15000,14000
2018-05-14,Chili Red,26,Maharashtra,27,Pune,521,13000,15500,14250
2018-05-07,Chili Red,26,Maharashtra,27,Pune,521,14000,16000,14500
2018-05-05,Chili Red,26,Maharashtra,27,Pune,521,4500,15000,9750
2018-03-04,Chili Red,26,Maharashtra,27,Pune,521,4500,4500,4500
2018-02-18,Chili Red,26,Maharashtra,27,Pune,521,8508,8508,8508
2017-12-07,Chili Red,26,Maharashtra,27,Pune,521,2000,18000,10000
2017-07-30,Chili Red,26,Maharashtra,27,Pune,521,2000,2000,2000
2017-06-30,Chili Red,26,Maharashtra,27,Pune,521,2100,2100,2100
2017-05-11,Chili Red,26,Maharashtra,27,Pune,521,4000,4000,4000
2017-04-29,Chili Red,26,Maharashtra,27,Pune,521,4500,4500,4500
2017-04-23,Chili Red,26,Maharashtra,27,Pune,521,3651,4000,3651
2017-04-19,Chili Red,26,Maharashtra,27,Pune,521,4000,4000,4000
2017-04-01,Chili Red,26,Maharashtra,27,Pune,521,5500,15000,6000
2017-03-31,Chili Red,26,Maharashtra,27,Pune,521,5000,16000,10500
2017-03-29,Chili Red,26,Maharashtra,27,Pune,521,5200,16000,13500
2017-03-28,Chili Red,26,Maharashtra,27,Pune,521,11000,16000,13500
2017-03-27,Chili Red,26,Maharashtra,27,Pune,521,11000,16000,13600
2017-03-26,Chili Red,26,Maharashtra,27,Pune,521,4500,7000,5000
2017-03-25,Chili Red,26,Maharashtra,27,Pune,521,5000,16000,8750
2017-03-24,Chili Red,26,Maharashtra,27,Pune,521,5000,16000,5500
2017-03-23,Chili Red,26,Maharashtra,27,Pune,521,3000,16000,5250
2017-03-21,Chili Red,26,Maharashtra,27,Pune,521,3000,14000,13000
2017-03-20,Chili Red,26,Maharashtra,27,Pune,521,3000,14000,6500
2017-03-19,Chili Red,26,Maharashtra,27,Pune,521,5000,6000,5500
2017-03-18,Chili Red,26,Maharashtra,27,Pune,521,2500,16000,5500
2017-03-17,Chili Red,26,Maharashtra,27,Pune,521,4500,10000,7250
2017-03-16,Chili Red,26,Maharashtra,27,Pune,521,3000,16000,14000
2017-03-15,Chili Red,26,Maharashtra,27,Pune,521,3000,15000,9000
2017-03-12,Chili Red,26,Maharashtra,27,Pune,521,5000,10000,6200
2017-03-07,Chili Red,26,Maharashtra,27,Pune,521,5000,15000,10000
2017-03-05,Chili Red,26,Maharashtra,27,Pune,521,4000,6600,5500
2017-03-02,Chili Red,26,Maharashtra,27,Pune,521,4000,18000,6500
2017-03-01,Chili Red,26,Maharashtra,27,Pune,521,3500,17000,15000
2017-02-28,Chili Red,26,Maharashtra,27,Pune,521,7000,13000,12500
2017-02-27,Chili Red,26,Maharashtra,27,Pune,521,6500,17000,10000
2017-02-26,Chili Red,26,Maharashtra,27,Pune,521,6000,6800,6600
2017-02-12,Chili Red,26,Maharashtra,27,Pune,521,5500,7800,6700
2017-02-06,Chili Red,26,Maharashtra,27,Pune,521,6001,6001,6001
2017-02-05,Chili Red,26,Maharashtra,27,Pune,521,5000,8800,7000
2017-02-03,Chili Red,26,Maharashtra,27,Pune,521,4000,16000,14050
