date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5000,5400,5200
2025-03-15,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,6000,6400,6200
2025-03-13,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-03-07,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-03-06,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-03-03,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-02-25,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-02-24,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-02-23,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-02-22,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-02-19,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-02-15,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-02-14,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-02-13,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-02-11,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5000,5400,5200
2025-02-10,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-02-08,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-02-07,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-02-06,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-02-04,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-02-03,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-31,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-01-25,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-24,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5200,5600,5400
2025-01-22,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-01-21,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-01-20,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-01-18,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-01-17,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-01-16,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-01-11,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-10,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-07,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-03,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-02,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-01,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2024-12-31,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2024-12-30,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,5000,5400,5200
2024-04-23,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2000,3000,2500
2024-03-28,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4500,5500,5000
2024-03-26,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3000,3400,3200
2024-03-23,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3400,3800,3600
2024-03-22,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2000,2400,2200
2024-03-20,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2000,2400,2200
2024-03-19,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2500,3500,3000
2024-03-16,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2500,3500,3000
2024-03-14,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3800,4200,4000
2024-03-13,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3000,4000,3500
2024-03-11,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2500,3500,3000
2024-03-06,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2500,3500,3000
2024-03-04,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3000,4000,3500
2024-03-02,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3000,3500,3200
2024-02-27,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,1800,2000,1850
2024-02-23,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2500,2800,2700
2024-02-22,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3500,4500,4000
2024-02-21,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3000,3500,3250
2024-02-16,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2500,3500,3000
2024-02-14,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3000,3500,3250
2024-02-12,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,4000,5000,4500
2024-02-10,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2500,3000,2750
2024-02-09,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2500,4000,3250
2024-02-03,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3500,4000,3750
2024-01-30,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2500,3000,2750
2024-01-29,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3500,4000,3750
2024-01-24,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3000,3500,3250
2024-01-23,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2000,3000,2500
2024-01-22,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3500,4000,3750
2024-01-19,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3500,4000,3750
2024-01-16,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3000,3500,3250
2024-01-15,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,2500,3000,2750
2024-01-11,Kinnow,336,Jammu & Kashmir,1,Rajouri,6,3000,3500,3250
