date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1500,2000,1800
2025-06-29,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1500,2000,1800
2025-06-28,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1500,2000,1800
2025-06-27,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1500,2000,1800
2025-06-26,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1800,2200,2000
2025-06-25,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1500,2000,1800
2025-06-24,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1500,2000,1800
2025-06-20,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-06-19,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-06-18,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-06-17,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-06-16,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-06-15,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-06-14,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-06-13,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1650,2000,1800
2025-06-12,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-06-11,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-06-10,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-06-09,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1500,1750,1650
2025-06-08,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-06-07,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1800,2050,1950
2025-06-06,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1700,1950,1850
2025-06-05,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1650,1900,1750
2025-06-04,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1550,1800,1650
2025-06-03,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1550,1800,1650
2025-06-02,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1400,1300
2025-06-01,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1550,1750,1650
2025-05-31,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1400,1300
2025-05-30,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1500,1700,1600
2025-05-29,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1400,1300
2025-05-28,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1550,1050,1650
2025-05-27,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1400,1300
2025-05-26,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1500,1700,1600
2025-05-25,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1400,1300
2025-05-24,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1500,1700,1600
2025-05-23,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1400,1300
2025-05-22,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1400,1300
2025-05-21,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1400,1650,1550
2025-05-20,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1250,1500,1400
2025-05-19,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1550,1800,1700
2025-05-18,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-17,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-16,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1300,1600,1500
2025-05-15,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-14,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-13,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-12,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-11,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-10,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1600,1400
2025-05-09,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-08,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-07,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-06,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-05,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-04,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-03,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-02,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-05-01,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-04-30,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1400
2025-04-29,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1200,1500,1300
2025-04-28,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1000,1500,1300
2025-04-27,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1000,1500,1300
2025-04-26,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1000,1500,1300
2025-04-25,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,850,1050,950
2025-04-24,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,1000,1200,1100
2025-04-23,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,850,1050,950
2025-04-22,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,850,1050,950
2025-04-21,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,700,900,800
2025-04-20,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,700,900,800
2025-04-19,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,700,900,800
2025-04-17,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,700,950,800
2025-04-16,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,700,900,800
2025-04-15,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,700,950,800
2025-04-14,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,700,900,800
2025-04-13,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,700,950,800
2025-04-12,Cabbage,154,West Bengal,19,Dakshin Dinajpur,331,700,950,800
