date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Haryana,6,Palwal,89,1800,2000,1900
2025-10-29,Tomato,78,Haryana,6,Palwal,89,1600,2000,1775
2025-10-28,Tomato,78,Haryana,6,Palwal,89,1850,2250,2075
2025-10-27,Tomato,78,Haryana,6,Palwal,89,2100,2500,2400
2025-10-25,Tomato,78,Haryana,6,Palwal,89,1900,2250,2075
2025-10-24,Tomato,78,Haryana,6,Palwal,89,1800,2000,1900
2025-10-23,Tomato,78,Haryana,6,Palwal,89,2000,2500,2250
2025-10-22,Tomato,78,Haryana,6,Palwal,89,2000,2500,2250
2025-10-21,Tomato,78,Haryana,6,Palwal,89,1800,2000,1900
2025-10-20,Tomato,78,Haryana,6,Palwal,89,2000,2500,2250
2025-10-19,Tomato,78,Haryana,6,Palwal,89,2000,2350,2175
2025-10-18,Tomato,78,Haryana,6,Palwal,89,2000,2500,2250
2025-10-17,Tomato,78,Haryana,6,Palwal,89,2000,2500,2250
2025-10-16,Tomato,78,Haryana,6,Palwal,89,2000,2500,2250
2025-10-15,Tomato,78,Haryana,6,Palwal,89,2000,2500,2250
2025-10-13,Tomato,78,Haryana,6,Palwal,89,1500,2000,1750
2025-10-12,Tomato,78,Haryana,6,Palwal,89,2000,2500,2200
2025-10-11,Tomato,78,Haryana,6,Palwal,89,2000,2000,2000
2025-10-09,Tomato,78,Haryana,6,Palwal,89,1800,2000,1900
2025-10-08,Tomato,78,Haryana,6,Palwal,89,1500,1800,1600
2025-10-07,Tomato,78,Haryana,6,Palwal,89,1500,2000,1750
2025-10-06,Tomato,78,Haryana,6,Palwal,89,2000,2333.3333333333335,2100
2025-10-05,Tomato,78,Haryana,6,Palwal,89,1650,1900,1775
2025-10-04,Tomato,78,Haryana,6,Palwal,89,2066.6666666666665,2300,2183.3333333333335
2025-10-03,Tomato,78,Haryana,6,Palwal,89,2066.6666666666665,2166.6666666666665,2116.6666666666665
2025-10-02,Tomato,78,Haryana,6,Palwal,89,2000,2200,2100
2025-10-01,Tomato,78,Haryana,6,Palwal,89,2000,2100,2050
2025-09-29,Tomato,78,Haryana,6,Palwal,89,1750,1900,1800
2025-09-28,Tomato,78,Haryana,6,Palwal,89,2100,2200,2150
2025-09-27,Tomato,78,Haryana,6,Palwal,89,2000,2250,2125
2025-09-26,Tomato,78,Haryana,6,Palwal,89,1933.3333333333333,2166.6666666666665,2050
2025-09-25,Tomato,78,Haryana,6,Palwal,89,1900,2000,1950
2025-09-24,Tomato,78,Haryana,6,Palwal,89,2000,2000,2000
