date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-09,Sponge gourd,311,Haryana,6,Fatehabad,78,3500,3700,3700
2023-10-05,Sponge gourd,311,Haryana,6,Fatehabad,78,4000,4000,4000
2023-10-04,Sponge gourd,311,Haryana,6,Fatehabad,78,3800,4200,4200
2023-09-29,Sponge gourd,311,Haryana,6,Fatehabad,78,3000,3000,3000
2023-09-25,Sponge gourd,311,Haryana,6,Fatehabad,78,3500,3500,3500
2023-09-24,Sponge gourd,311,Haryana,6,Fatehabad,78,3000,3000,3000
2023-09-20,Sponge gourd,311,Haryana,6,Fatehabad,78,2800,2800,2800
2023-09-16,Sponge gourd,311,Haryana,6,Fatehabad,78,2500,2500,2500
2023-09-14,Sponge gourd,311,Haryana,6,Fatehabad,78,3000,3000,3000
2023-09-13,Sponge gourd,311,Haryana,6,Fatehabad,78,2600,2700,2700
2023-09-12,Sponge gourd,311,Haryana,6,Fatehabad,78,2800,2800,2800
2023-09-11,Sponge gourd,311,Haryana,6,Fatehabad,78,2700,2700,2700
2023-09-10,Sponge gourd,311,Haryana,6,Fatehabad,78,2500,2500,2500
2023-09-09,Sponge gourd,311,Haryana,6,Fatehabad,78,3000,3000,3000
2023-09-04,Sponge gourd,311,Haryana,6,Fatehabad,78,2500,2500,2500
2023-09-03,Sponge gourd,311,Haryana,6,Fatehabad,78,2500,2800,2800
2023-08-31,Sponge gourd,311,Haryana,6,Fatehabad,78,2700,2800,2800
2023-08-30,Sponge gourd,311,Haryana,6,Fatehabad,78,2700,2800,2800
2023-08-29,Sponge gourd,311,Haryana,6,Fatehabad,78,2700,2800,2800
2023-08-27,Sponge gourd,311,Haryana,6,Fatehabad,78,2100,2500,2500
2023-08-25,Sponge gourd,311,Haryana,6,Fatehabad,78,1800,2100,2100
2023-08-24,Sponge gourd,311,Haryana,6,Fatehabad,78,2000,2000,2000
2023-08-23,Sponge gourd,311,Haryana,6,Fatehabad,78,1800,2000,2000
2023-08-22,Sponge gourd,311,Haryana,6,Fatehabad,78,1700,2000,2000
2023-08-21,Sponge gourd,311,Haryana,6,Fatehabad,78,1700,1700,1700
2023-08-17,Sponge gourd,311,Haryana,6,Fatehabad,78,2000,2000,2000
2023-08-16,Sponge gourd,311,Haryana,6,Fatehabad,78,2000,2100,2100
2023-08-15,Sponge gourd,311,Haryana,6,Fatehabad,78,1800,2000,2000
2023-08-14,Sponge gourd,311,Haryana,6,Fatehabad,78,1900,2000,2000
2023-08-13,Sponge gourd,311,Haryana,6,Fatehabad,78,1800,1900,1900
2023-08-12,Sponge gourd,311,Haryana,6,Fatehabad,78,1800,2000,2000
2023-08-11,Sponge gourd,311,Haryana,6,Fatehabad,78,1900,2000,2000
2023-08-10,Sponge gourd,311,Haryana,6,Fatehabad,78,1800,1900,1900
2023-08-09,Sponge gourd,311,Haryana,6,Fatehabad,78,1600,1700,1700
2023-08-08,Sponge gourd,311,Haryana,6,Fatehabad,78,2000,2100,2100
2023-08-07,Sponge gourd,311,Haryana,6,Fatehabad,78,1900,2000,2000
2023-08-05,Sponge gourd,311,Haryana,6,Fatehabad,78,2000,2000,2000
2023-08-04,Sponge gourd,311,Haryana,6,Fatehabad,78,2000,2000,2000
2023-08-03,Sponge gourd,311,Haryana,6,Fatehabad,78,2100,2200,2200
2023-08-02,Sponge gourd,311,Haryana,6,Fatehabad,78,2000,2200,2200
2023-07-31,Sponge gourd,311,Haryana,6,Fatehabad,78,2200,2300,2300
2023-07-30,Sponge gourd,311,Haryana,6,Fatehabad,78,2200,2400,2400
2023-07-29,Sponge gourd,311,Haryana,6,Fatehabad,78,2600,2700,2700
2023-07-24,Sponge gourd,311,Haryana,6,Fatehabad,78,2700,2700,2700
2023-07-19,Sponge gourd,311,Haryana,6,Fatehabad,78,3000,3000,3000
2023-07-18,Sponge gourd,311,Haryana,6,Fatehabad,78,3200,3300,3300
2023-07-17,Sponge gourd,311,Haryana,6,Fatehabad,78,2600,2800,2800
2023-07-16,Sponge gourd,311,Haryana,6,Fatehabad,78,2500,2700,2700
2023-07-15,Sponge gourd,311,Haryana,6,Fatehabad,78,3600,3600,3600
2023-07-14,Sponge gourd,311,Haryana,6,Fatehabad,78,3600,4000,3800
2023-07-13,Sponge gourd,311,Haryana,6,Fatehabad,78,3200,3500,3500
2023-07-12,Sponge gourd,311,Haryana,6,Fatehabad,78,2800,3000,3000
2023-07-11,Sponge gourd,311,Haryana,6,Fatehabad,78,2900,2900,2900
2023-07-10,Sponge gourd,311,Haryana,6,Fatehabad,78,2800,2900,2900
2023-07-09,Sponge gourd,311,Haryana,6,Fatehabad,78,2600,2600,2600
2023-07-08,Sponge gourd,311,Haryana,6,Fatehabad,78,2700,2800,2800
2023-07-07,Sponge gourd,311,Haryana,6,Fatehabad,78,3000,3200,3200
2023-07-06,Sponge gourd,311,Haryana,6,Fatehabad,78,2700,2800,2800
2023-07-05,Sponge gourd,311,Haryana,6,Fatehabad,78,2900,2900,2900
2023-07-04,Sponge gourd,311,Haryana,6,Fatehabad,78,2700,2800,2800
2023-07-03,Sponge gourd,311,Haryana,6,Fatehabad,78,3200,3300,3300
2023-07-02,Sponge gourd,311,Haryana,6,Fatehabad,78,2800,3200,3200
2023-06-30,Sponge gourd,311,Haryana,6,Fatehabad,78,2200,2200,2200
2023-06-29,Sponge gourd,311,Haryana,6,Fatehabad,78,2000,2000,2000
2023-06-28,Sponge gourd,311,Haryana,6,Fatehabad,78,1900,2000,2000
2023-06-27,Sponge gourd,311,Haryana,6,Fatehabad,78,1600,1600,1600
2023-06-26,Sponge gourd,311,Haryana,6,Fatehabad,78,1200,1200,1200
2023-06-25,Sponge gourd,311,Haryana,6,Fatehabad,78,1100,1100,1100
2020-06-26,Sponge gourd,311,Haryana,6,Fatehabad,78,500,1000,800
2020-06-24,Sponge gourd,311,Haryana,6,Fatehabad,78,500,800,700
2020-06-23,Sponge gourd,311,Haryana,6,Fatehabad,78,600,1000,800
2020-06-22,Sponge gourd,311,Haryana,6,Fatehabad,78,600,1000,800
2020-06-20,Sponge gourd,311,Haryana,6,Fatehabad,78,500,800,700
2020-06-19,Sponge gourd,311,Haryana,6,Fatehabad,78,600,800,700
2020-06-18,Sponge gourd,311,Haryana,6,Fatehabad,78,800,1200,1000
2020-06-17,Sponge gourd,311,Haryana,6,Fatehabad,78,400,600,500
2020-06-16,Sponge gourd,311,Haryana,6,Fatehabad,78,400,600,500
2020-06-15,Sponge gourd,311,Haryana,6,Fatehabad,78,600,1000,800
2020-06-12,Sponge gourd,311,Haryana,6,Fatehabad,78,600,800,700
2020-06-11,Sponge gourd,311,Haryana,6,Fatehabad,78,600,800,700
2020-06-10,Sponge gourd,311,Haryana,6,Fatehabad,78,600,800,700
2020-06-08,Sponge gourd,311,Haryana,6,Fatehabad,78,600,800,700
2020-06-06,Sponge gourd,311,Haryana,6,Fatehabad,78,800,1200,1000
2020-06-05,Sponge gourd,311,Haryana,6,Fatehabad,78,800,1200,1000
2020-06-03,Sponge gourd,311,Haryana,6,Fatehabad,78,800,1200,1000
2020-06-02,Sponge gourd,311,Haryana,6,Fatehabad,78,800,1200,1000
2020-06-01,Sponge gourd,311,Haryana,6,Fatehabad,78,800,1200,1000
2020-05-30,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1200,1100
2020-05-29,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1200,1100
2020-05-28,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1200,1100
2020-05-27,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1500,1200
2020-05-23,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1500,1200
2020-05-22,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1600,1300
2020-05-21,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1500,1200
2020-05-20,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1500,1200
2020-05-19,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1500,1200
2020-05-18,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1500,1200
2020-05-16,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1500,1200
2020-05-15,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1500,1200
2020-05-14,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1500,1200
2020-05-13,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1500,1200
2020-05-11,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1600,1300
2020-05-10,Sponge gourd,311,Haryana,6,Fatehabad,78,1400,1600,1500
2020-05-09,Sponge gourd,311,Haryana,6,Fatehabad,78,400,600,500
2020-05-08,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1500,1200
2020-05-06,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1150,1050
2020-05-05,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1100,1050
2020-05-04,Sponge gourd,311,Haryana,6,Fatehabad,78,1200,1600,1400
2020-05-03,Sponge gourd,311,Haryana,6,Fatehabad,78,1200,1600,1400
2020-05-02,Sponge gourd,311,Haryana,6,Fatehabad,78,1200,1600,1400
2020-04-30,Sponge gourd,311,Haryana,6,Fatehabad,78,2000,2500,2200
2020-04-29,Sponge gourd,311,Haryana,6,Fatehabad,78,1750,2000,1900
2020-04-28,Sponge gourd,311,Haryana,6,Fatehabad,78,2500,3000,2800
2020-04-27,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1000,1000
2020-04-26,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1000,1000
2020-04-25,Sponge gourd,311,Haryana,6,Fatehabad,78,800,800,800
2020-04-24,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1000,1000
2020-04-23,Sponge gourd,311,Haryana,6,Fatehabad,78,1000,1000,1000
