date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-06,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2021-03-25,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2021-03-24,Onion,23,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2021-03-22,Onion,23,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2021-03-06,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2021-03-02,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2021-02-25,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2021-02-13,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2021-02-09,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2200,2200,2200
2021-02-06,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1600,1600,1600
2021-01-23,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2021-01-22,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2021-01-21,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2021-01-20,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2021-01-19,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2021-01-16,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2020-12-22,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2020-12-21,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2020-12-19,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2020-12-15,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2020-12-10,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2020-10-13,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2200,2200,2200
2020-09-23,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2020-09-22,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2020-09-18,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1500,2000,2000
2020-09-17,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1200,2000,1200
2020-09-16,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2020-09-15,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1500,2000,1500
2020-09-14,Onion,23,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2020-09-12,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2020-09-11,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1200,2000,1200
2020-09-10,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2020-09-09,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2020-08-31,Onion,23,Madhya Pradesh,23,Chhatarpur,425,800,1000,1000
2020-08-26,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2020-08-24,Onion,23,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2020-08-21,Onion,23,Madhya Pradesh,23,Chhatarpur,425,800,1000,800
2020-08-19,Onion,23,Madhya Pradesh,23,Chhatarpur,425,800,800,800
