date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Litchi,351,Uttarakhand,5,Dehradun,60,4000,4000,4000
2025-07-09,Litchi,351,Uttarakhand,5,Dehradun,60,4000,4500,4500
2025-07-08,Litchi,351,Uttarakhand,5,Dehradun,60,4000,4000,4000
2025-06-29,Litchi,351,Uttarakhand,5,Dehradun,60,5250,6500,5750
2025-06-28,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8050,7000
2025-06-27,Litchi,351,Uttarakhand,5,Dehradun,60,4750,6250,5750
2025-06-26,Litchi,351,Uttarakhand,5,Dehradun,60,4650,6500,6000
2025-06-25,Litchi,351,Uttarakhand,5,Dehradun,60,4400,6000,5750
2025-06-24,Litchi,351,Uttarakhand,5,Dehradun,60,5750,6250,6000
2025-06-23,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8000,7200
2025-06-21,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8100,7000
2025-06-20,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8100,7050
2025-06-19,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8100,7000
2025-06-18,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8000,7050
2025-06-17,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8000,7000
2025-06-16,Litchi,351,Uttarakhand,5,Dehradun,60,5000,7250,6250
2025-06-13,Litchi,351,Uttarakhand,5,Dehradun,60,5600,8000,7000
2025-06-12,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8000,7500
2025-06-11,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8000,7000
2025-06-10,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8500,7500
2025-06-09,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8500,7500
2025-06-08,Litchi,351,Uttarakhand,5,Dehradun,60,6000,8500,7000
2025-06-07,Litchi,351,Uttarakhand,5,Dehradun,60,5600,8000,7000
2025-06-06,Litchi,351,Uttarakhand,5,Dehradun,60,4550,6750,5775
2025-06-05,Litchi,351,Uttarakhand,5,Dehradun,60,5600,8000,7000
2025-06-04,Litchi,351,Uttarakhand,5,Dehradun,60,5600,8000,7000
2025-06-03,Litchi,351,Uttarakhand,5,Dehradun,60,6000,8000,7000
2025-06-02,Litchi,351,Uttarakhand,5,Dehradun,60,6000,8000,7000
2025-06-01,Litchi,351,Uttarakhand,5,Dehradun,60,6000,9000,7550
2025-05-30,Litchi,351,Uttarakhand,5,Dehradun,60,8000,10000,8500
2025-05-29,Litchi,351,Uttarakhand,5,Dehradun,60,6000,9500,7500
2025-05-28,Litchi,351,Uttarakhand,5,Dehradun,60,6000,8000,7500
2025-05-27,Litchi,351,Uttarakhand,5,Dehradun,60,6000,8000,7500
2024-07-05,Litchi,351,Uttarakhand,5,Dehradun,60,4750,8000,7500
2024-07-04,Litchi,351,Uttarakhand,5,Dehradun,60,7500,11000,10000
2024-07-03,Litchi,351,Uttarakhand,5,Dehradun,60,5650,7500,6350
2024-07-02,Litchi,351,Uttarakhand,5,Dehradun,60,4050,7100,6050
2024-07-01,Litchi,351,Uttarakhand,5,Dehradun,60,5500,7500,6500
2024-06-29,Litchi,351,Uttarakhand,5,Dehradun,60,5500,7500,6500
2024-06-28,Litchi,351,Uttarakhand,5,Dehradun,60,5500,7500,6500
2024-06-27,Litchi,351,Uttarakhand,5,Dehradun,60,5050,7350,6150
2024-06-25,Litchi,351,Uttarakhand,5,Dehradun,60,3500,6750,4700
2024-06-24,Litchi,351,Uttarakhand,5,Dehradun,60,5000,6850,6400
2024-06-23,Litchi,351,Uttarakhand,5,Dehradun,60,4500,6200,6000
2024-06-22,Litchi,351,Uttarakhand,5,Dehradun,60,4500,6500,6000
2024-06-21,Litchi,351,Uttarakhand,5,Dehradun,60,4500,7500,5750
2024-06-20,Litchi,351,Uttarakhand,5,Dehradun,60,4500,6500,5750
2024-06-19,Litchi,351,Uttarakhand,5,Dehradun,60,5000,7000,6250
2024-06-17,Litchi,351,Uttarakhand,5,Dehradun,60,4500,6500,6000
2024-06-16,Litchi,351,Uttarakhand,5,Dehradun,60,3250,6750,5350
2024-06-14,Litchi,351,Uttarakhand,5,Dehradun,60,3250,6750,5500
2024-06-13,Litchi,351,Uttarakhand,5,Dehradun,60,4500,6500,6000
2024-06-11,Litchi,351,Uttarakhand,5,Dehradun,60,5750,8000,7400
2024-06-10,Litchi,351,Uttarakhand,5,Dehradun,60,5500,8000,6000
2024-06-09,Litchi,351,Uttarakhand,5,Dehradun,60,5500,8000,6000
2024-06-08,Litchi,351,Uttarakhand,5,Dehradun,60,5500,8000,6000
2024-06-07,Litchi,351,Uttarakhand,5,Dehradun,60,4750,6250,5300
2024-06-06,Litchi,351,Uttarakhand,5,Dehradun,60,6500,8500,7000
2024-06-05,Litchi,351,Uttarakhand,5,Dehradun,60,6250,9000,7750
2024-06-04,Litchi,351,Uttarakhand,5,Dehradun,60,5250,8500,6500
