date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2750,5310,4100
2025-10-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2250,5950.5,4800
2025-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3200,5500.5,4550.5
2025-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2421.5,5600.5,5100.5
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2700,5926,4950
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2580.5,6205,5300
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2650,6010,4790
2025-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,1400,5975.5,5200
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,1900,5895.5,5800
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2500,6046,5100
2025-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3450.5,6075,5325
2025-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3899.5,5790,5740
2025-09-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2300.5,6350,5750
2025-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3201,6040,6040
2025-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3855,5772,5772
2025-09-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3525.5,6475,5305.5
2025-09-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,1600,6850.5,5050
2025-09-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4400,5800,5800
2025-09-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3225.5,5725.5,5725.5
2025-09-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4400,6001,6001
2025-09-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3860,5600,5600
2025-09-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2884,6355.5,6355.5
2025-09-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2350,6850.5,5450
2025-09-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3000,6620,4250
2025-09-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3751,5455,5255
2025-09-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4356,5895,5895
2025-09-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3901,7248,5000
2025-09-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5801,6411,6411
2025-09-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5101,5701,5701
2025-09-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4755.5,5295.5,5295.5
2025-09-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4252.5,6238,6238
2025-09-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4250,7130,7130
2025-08-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5011,6211,6211
2025-08-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,6960,6960,6960
2025-08-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3000,7221,7221
2025-08-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4166.5,6566.5,5667
2025-08-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5282,6501,6501
2025-08-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5565,7101,7101
2025-08-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,6231,7161,7161
2025-08-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3450,5082.5,5082.5
2025-08-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4700,4700,4700
2025-08-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4225,6005.5,6005.5
2025-08-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5700,7651,7651
2025-08-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4995.5,5581,5581
2025-08-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3300,7121,7121
2025-08-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4650.5,5680.5,5680.5
2025-08-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5323,5749.5,5749.5
2025-08-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3600,6065.5,4850
2025-08-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2900,5500,5500
2025-08-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5436,6088.5,6088.5
2025-08-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,6401,7251,7251
2025-07-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4650,5748.5,5748.5
2025-07-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5324,5597.5,5597.5
2025-07-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3801,7271,4752
2025-07-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4800,5986.5,5986.5
2025-07-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2200.5,6165,4550
2025-07-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,1850,5999.5,5350
2025-07-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4406,5900.5,5900.5
2025-07-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3650,5005.5,5005.5
2025-07-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3905.5,4926,4926
2025-07-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4490,6175.5,6175.5
2025-07-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4961,6460,6460
2025-07-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4367,6531,6511
2025-07-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4500,5800,5800
2025-07-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4200.5,5390.5,5390.5
2025-07-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2550,6523.5,5173.5
2025-07-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3750,6501,6501
2025-07-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4050.5,6505,6505
2025-07-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4300,5871,5376.5
2025-07-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3050,6845,6845
2025-07-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2900,5595,5595
2025-07-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2700,6915,6625
2025-06-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5939,6816,6816
2025-06-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3973,6150,6150
2025-06-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4050,6000,6000
2025-06-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,6013.666666666667,7273.666666666667,7273.666666666667
2025-06-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5950,7312.5,7312.5
2025-06-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,6738.333333333333,7190.666666666667,7093.666666666667
2025-06-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5570.5,7160.5,7160.5
2025-06-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4775,7232.5,7232.5
2025-06-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5921,6612.5,6612.5
2025-06-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,6038,7115.5,7115.5
2025-06-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5025,6970,6970
2025-06-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,3515,6740.5,6740.5
2025-06-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4695,6990,6990
2025-06-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4201,6700,6700
2025-06-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4100.5,7091,7091
2025-06-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2500,5000,5000
2025-06-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5405.5,5405.5,5405.5
2025-06-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,5000,7150,7150
2025-06-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,6501,6501,6501
2025-05-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,4525,4925,4925
2025-05-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,2310,6825.5,5750
2025-05-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Neemuch,432,6740,6740,6740
