date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2920,3000,2950
2020-08-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2850,2900,2870
2020-08-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2820,2880,2850
2020-08-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2950,3060,3000
2020-08-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2900,3000,2950
2020-08-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2950,3040,3000
2020-08-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2800,2840,2820
2020-08-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2700,2800,2750
2020-08-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2600,2560
2020-08-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2250,2350,2300
2020-08-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2300,2250
2020-08-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2150,2250,2200
2020-08-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1950,2050,2000
2020-08-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1850,1940,1900
2020-08-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1940,2040,2000
2020-08-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1900,2000,1950
2020-08-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1820,1900,1860
2020-08-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1760,1850,1800
2020-08-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1850,1800
2020-08-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1740,1860,1800
2020-08-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1860,1800
2020-08-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1700,1650
2020-08-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1760,1840,1800
2020-08-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1800,1750
2020-08-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1680,1650
2020-07-31,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1560,1630,1600
2020-07-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1600,1550
2020-07-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1460,1540,1500
2020-07-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1460,1550,1500
2020-07-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1360,1440,1400
2020-07-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1360,1440,1400
2020-07-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1260,1360,1300
2020-07-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1180,1240,1200
2020-07-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1160,1230,1200
2020-07-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1480,1450
2020-07-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1340,1420,1400
2020-07-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1520,1500
2020-07-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1250,1340,1300
2020-07-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1350,1330
2020-07-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1400,1360
2020-07-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1360,1430,1400
2020-07-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1380,1420,1400
2020-07-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1370,1450,1400
2020-07-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1640,1600
2020-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1650,1740,1700
2020-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1680,1750,1700
2020-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1650,1720,1700
2020-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1750,1850,1800
2020-07-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1860,1930,1900
2020-07-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2000,2070,2040
2020-07-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1950,2030,2000
2020-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1900,1960,1930
2020-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1870,1930,1900
2020-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2000,2070,2040
2020-06-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1960,2040,2000
2020-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,2180,2150
2020-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2180,2250,2220
2020-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2330,2410,2380
2020-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2440,2530,2500
2020-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2640,2700,2670
2020-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2670,2730,2700
2020-06-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2750,2850,2800
2020-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2940,3030,3000
2020-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3050,3130,3100
2020-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3100,3180,3150
2020-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3050,3150,3100
2018-08-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1400,1200
2018-08-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1300,1200
2018-08-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1300,1200
2018-08-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1300,1200
2018-08-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1200,1100
2018-08-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1300,1200
2018-08-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1300,1200
2018-08-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1200,1100
2018-08-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1200,1100
2018-08-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1400,1200
2018-08-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1200,1100
2018-08-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1100,1050
2017-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jyotiba Phule Nagar,137,400,,420
