date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,4000,6500,5500
2025-10-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,3500,5500,4500
2025-10-28,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,2500,8000,4500
2025-10-27,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,3750,8000,5250
2025-10-25,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,3000,6500,5000
2025-10-24,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,3125,6500,4750
2025-10-23,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,3333.3333333333335,7500,5000
2025-10-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,2666.6666666666665,6500,4500
2025-10-20,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,4000,5000,4500
2025-10-19,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,2000,8500,4500
2025-10-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,3333.3333333333335,6333.333333333333,5000
2025-10-17,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,2500,6666.666666666667,5000
2025-10-16,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,3000,6500,5000
2025-10-15,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,3250,6750,4750
2025-10-14,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,2250,6750,4000
2025-10-13,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,2750,7250,5750
2025-10-12,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,2000,7000,5000
2025-10-11,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,3500,6000,4500
2025-10-10,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,2000,4750,3250
2025-10-09,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,3750,5500,4875
2025-10-08,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,4050,6000,5250
2025-10-07,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,3000,6000,4750
2025-10-06,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,2250,5500,3750
2025-10-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Mandi,27,2500,5650,4300
