date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-19,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,7500,12000,9750
2025-06-18,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,7500,12000,9750
2025-06-17,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,6666.666666666667,11000,8833.333333333334
2025-06-16,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,6666.666666666667,10333.333333333334,8500
2025-06-14,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,7000,11333.333333333334,9166.666666666666
2025-06-13,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,7000,11666.666666666666,9333.333333333334
2025-06-12,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,7000,11666.666666666666,9333.333333333334
2025-06-10,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,7000,11000,9000
2025-06-09,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,9666.666666666666,12333.333333333334,11000
2025-06-06,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,6666.666666666667,11000,8833.333333333334
2025-06-05,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,9666.666666666666,13000,11333.333333333334
2025-06-04,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,9333.333333333334,13000,11166.666666666666
2025-05-31,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,8750,13500,11125
2025-05-30,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,10500,14250,12375
2025-05-29,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,10500,14250,12375
2025-05-27,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,9000,13250,11125
2025-05-26,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,9000,12500,10750
2025-05-24,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,9250,12750,11000
2025-05-23,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,7000,12000,9500
2025-05-22,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,8333.333333333334,13666.666666666666,11000
2025-05-21,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,9000,14000,11500
2025-05-20,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,8333.333333333334,13666.666666666666,11000
2025-05-19,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,10000,15000,12500
2025-05-17,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,8000,13000,10500
2025-05-16,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,9000,14000,11500
2025-05-15,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,10000,13000,11500
2025-05-14,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,10750,12750,11750
2025-05-13,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,10000,12500,11250
2024-07-01,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,8000,9000,8500
2024-06-29,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,8750,12750,10750
2024-06-28,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,11000,12500,11750
2024-06-27,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,4000,8000,6000
2024-06-26,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,8500,12500,10500
2024-06-25,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,10500,14500,12500
2024-06-24,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,7500,10500,9000
2024-06-21,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,7750,9750,8750
2024-06-20,Cherry,328,Jammu & Kashmir,1,Ganderbal,11,8500,12500,10500
