date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-16,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2016-06-30,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2016-06-23,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2016-05-12,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2016-04-11,Toria,66,Bihar,10,Madhepura,213,3000,3200,3100
2016-02-26,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2016-02-02,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2016-01-27,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2016-01-20,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2016-01-06,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2016-01-05,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2016-01-04,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2016-01-03,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-31,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-28,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-27,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-26,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-25,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-24,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-23,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-22,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-21,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-20,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-19,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-18,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-17,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-16,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-12-15,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-06-15,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-06-14,Toria,66,Bihar,10,Madhepura,213,3020,3020,3020
2015-06-11,Toria,66,Bihar,10,Madhepura,213,2400,3000,2700
