date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-10,Cluster beans,80,Goa,30,North Goa,585,4500,,4500
2017-02-09,Cluster beans,80,Goa,30,North Goa,585,4700,,4700
2017-02-03,Cluster beans,80,Goa,30,North Goa,585,4300,,4300
2017-02-02,Cluster beans,80,Goa,30,North Goa,585,4300,,4300
2017-02-01,Cluster beans,80,Goa,30,North Goa,585,4300,,4300
2017-01-31,Cluster beans,80,Goa,30,North Goa,585,4200,,4200
2017-01-30,Cluster beans,80,Goa,30,North Goa,585,4200,,4200
2017-01-28,Cluster beans,80,Goa,30,North Goa,585,4300,,4300
2017-01-27,Cluster beans,80,Goa,30,North Goa,585,3900,,3900
2017-01-25,Cluster beans,80,Goa,30,North Goa,585,4100,,4100
2017-01-24,Cluster beans,80,Goa,30,North Goa,585,3900,,3900
2017-01-23,Cluster beans,80,Goa,30,North Goa,585,3900,,3900
2017-01-21,Cluster beans,80,Goa,30,North Goa,585,3400,,3400
2017-01-20,Cluster beans,80,Goa,30,North Goa,585,3100,,3100
2017-01-19,Cluster beans,80,Goa,30,North Goa,585,3600,,3600
2017-01-18,Cluster beans,80,Goa,30,North Goa,585,3700,,3700
2017-01-17,Cluster beans,80,Goa,30,North Goa,585,3900,,3900
2017-01-16,Cluster beans,80,Goa,30,North Goa,585,3900,,3900
2017-01-14,Cluster beans,80,Goa,30,North Goa,585,3300,,3300
2017-01-11,Cluster beans,80,Goa,30,North Goa,585,4000,,4000
2017-01-10,Cluster beans,80,Goa,30,North Goa,585,3800,,3800
2017-01-09,Cluster beans,80,Goa,30,North Goa,585,3800,,3800
2017-01-07,Cluster beans,80,Goa,30,North Goa,585,3400,,3400
2017-01-06,Cluster beans,80,Goa,30,North Goa,585,3100,,3100
2017-01-05,Cluster beans,80,Goa,30,North Goa,585,3000,,3000
2017-01-04,Cluster beans,80,Goa,30,North Goa,585,3600,,3600
2017-01-03,Cluster beans,80,Goa,30,North Goa,585,2400,,2400
2017-01-02,Cluster beans,80,Goa,30,North Goa,585,2400,,2400
2016-12-31,Cluster beans,80,Goa,30,North Goa,585,2700,,2700
2016-12-30,Cluster beans,80,Goa,30,North Goa,585,2700,,2700
2016-12-29,Cluster beans,80,Goa,30,North Goa,585,2500,,2500
2016-12-28,Cluster beans,80,Goa,30,North Goa,585,2700,,2700
2016-12-27,Cluster beans,80,Goa,30,North Goa,585,2600,,2600
2016-12-26,Cluster beans,80,Goa,30,North Goa,585,2600,,2600
2016-12-24,Cluster beans,80,Goa,30,North Goa,585,4200,,4200
2016-12-23,Cluster beans,80,Goa,30,North Goa,585,3500,,3500
2016-12-22,Cluster beans,80,Goa,30,North Goa,585,3400,,3400
2016-12-21,Cluster beans,80,Goa,30,North Goa,585,3100,,3100
2016-12-20,Cluster beans,80,Goa,30,North Goa,585,2500,,2500
2016-12-17,Cluster beans,80,Goa,30,North Goa,585,2300,,2300
2016-12-16,Cluster beans,80,Goa,30,North Goa,585,2700,,2700
2016-12-15,Cluster beans,80,Goa,30,North Goa,585,2900,,2900
2016-12-14,Cluster beans,80,Goa,30,North Goa,585,2900,,2900
2016-12-13,Cluster beans,80,Goa,30,North Goa,585,3000,,3000
2016-12-12,Cluster beans,80,Goa,30,North Goa,585,3000,,3000
2016-12-05,Cluster beans,80,Goa,30,North Goa,585,2700,,2700
2016-12-02,Cluster beans,80,Goa,30,North Goa,585,2600,,2600
2016-12-01,Cluster beans,80,Goa,30,North Goa,585,2500,,2500
2016-11-30,Cluster beans,80,Goa,30,North Goa,585,2600,,2600
2016-11-29,Cluster beans,80,Goa,30,North Goa,585,2400,,2400
2016-11-28,Cluster beans,80,Goa,30,North Goa,585,2400,,2400
2016-11-26,Cluster beans,80,Goa,30,North Goa,585,2100,,2100
2016-11-25,Cluster beans,80,Goa,30,North Goa,585,2400,,2400
2016-11-24,Cluster beans,80,Goa,30,North Goa,585,2400,,2400
2016-11-23,Cluster beans,80,Goa,30,North Goa,585,2200,,2200
2016-11-22,Cluster beans,80,Goa,30,North Goa,585,1900,,1900
2016-11-21,Cluster beans,80,Goa,30,North Goa,585,1900,,1900
2016-11-19,Cluster beans,80,Goa,30,North Goa,585,1500,,1500
2016-11-18,Cluster beans,80,Goa,30,North Goa,585,1700,,1700
2016-11-17,Cluster beans,80,Goa,30,North Goa,585,2300,,2300
2016-11-16,Cluster beans,80,Goa,30,North Goa,585,2700,,2700
2016-11-15,Cluster beans,80,Goa,30,North Goa,585,2800,,2800
2016-11-14,Cluster beans,80,Goa,30,North Goa,585,2800,,2800
2016-11-12,Cluster beans,80,Goa,30,North Goa,585,2400,,2400
2016-11-11,Cluster beans,80,Goa,30,North Goa,585,2500,,2500
2016-11-10,Cluster beans,80,Goa,30,North Goa,585,2800,,2800
2016-11-08,Cluster beans,80,Goa,30,North Goa,585,2500,,2500
2016-11-07,Cluster beans,80,Goa,30,North Goa,585,2500,,2500
2016-11-05,Cluster beans,80,Goa,30,North Goa,585,2600,,2600
2016-11-04,Cluster beans,80,Goa,30,North Goa,585,3300,,3300
2016-11-03,Cluster beans,80,Goa,30,North Goa,585,3600,,3600
2016-11-02,Cluster beans,80,Goa,30,North Goa,585,4000,,4000
2016-11-01,Cluster beans,80,Goa,30,North Goa,585,3800,,3800
2016-10-30,Cluster beans,80,Goa,30,North Goa,585,3800,,3800
2016-10-28,Cluster beans,80,Goa,30,North Goa,585,3700,,3700
2016-10-27,Cluster beans,80,Goa,30,North Goa,585,3700,,3700
2016-10-26,Cluster beans,80,Goa,30,North Goa,585,4000,,4000
2016-10-25,Cluster beans,80,Goa,30,North Goa,585,4500,,4500
2016-10-24,Cluster beans,80,Goa,30,North Goa,585,4500,,4500
2016-10-22,Cluster beans,80,Goa,30,North Goa,585,5000,,5000
2016-10-21,Cluster beans,80,Goa,30,North Goa,585,4500,,4500
2016-10-20,Cluster beans,80,Goa,30,North Goa,585,4600,,4600
