date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-21,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,2000
2023-12-20,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2500,1500
2023-12-19,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1333.3333333333333,2266.6666666666665,1633.3333333333333
2023-12-18,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1166.6666666666667,2166.6666666666665,1833.3333333333333
2023-12-17,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1066.6666666666667,2166.6666666666665,1733.3333333333333
2023-12-16,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1266.6666666666667,2266.6666666666665,1900
2023-12-15,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1300,2666.6666666666665,2033.3333333333333
2023-12-14,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1300,2633.3333333333335,2100
2023-12-13,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1100,2750,2250
2023-12-12,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1500,3000,2333.3333333333335
2023-12-11,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1400,2666.6666666666665,2166.6666666666665
2023-12-10,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1250,3000,2250
2023-12-09,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1250,4750,3000
2023-12-08,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,2333.3333333333335,4500,3166.6666666666665
2023-12-07,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,2000,4000,3000
2023-12-06,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1700,3166.6666666666665,2433.3333333333335
2023-12-05,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1700,3166.6666666666665,2600
2023-12-04,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,3200,5666.666666666667,4933.333333333333
2023-12-03,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,2000,3500,2900
2023-12-02,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,2050,3500,2900
2023-12-01,Papaya,72,Madhya Pradesh,23,Khargone (West Nimar),440,1700,3666.6666666666665,2933.3333333333335
