date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tapioca,100,Nagaland,13,Zunheboto,263,2500,2700,2600
2025-10-24,Tapioca,100,Nagaland,13,Zunheboto,263,2600,2800,2700
2025-10-22,Tapioca,100,Nagaland,13,Zunheboto,263,2500,2800,2600
2025-10-14,Tapioca,100,Nagaland,13,Zunheboto,263,2700,3000,2800
2025-10-13,Tapioca,100,Nagaland,13,Zunheboto,263,3400,3600,3500
2025-10-03,Tapioca,100,Nagaland,13,Zunheboto,263,3200,3400,3300
2025-10-01,Tapioca,100,Nagaland,13,Zunheboto,263,3400,3600,3500
2025-09-29,Tapioca,100,Nagaland,13,Zunheboto,263,2500,2700,2600
2025-09-26,Tapioca,100,Nagaland,13,Zunheboto,263,3000,3500,3200
2025-09-25,Tapioca,100,Nagaland,13,Zunheboto,263,2500,2800,2700
2025-09-19,Tapioca,100,Nagaland,13,Zunheboto,263,2500,2700,2600
2025-09-17,Tapioca,100,Nagaland,13,Zunheboto,263,3200,3400,3300
2025-09-03,Tapioca,100,Nagaland,13,Zunheboto,263,2900,3100,3000
2025-08-29,Tapioca,100,Nagaland,13,Zunheboto,263,2600,2800,2700
2025-08-25,Tapioca,100,Nagaland,13,Zunheboto,263,2300,2600,2500
2025-08-05,Tapioca,100,Nagaland,13,Zunheboto,263,2600,2800,2700
2025-07-14,Tapioca,100,Nagaland,13,Zunheboto,263,2700,3000,2800
2025-07-09,Tapioca,100,Nagaland,13,Zunheboto,263,2300,2500,2400
2025-07-04,Tapioca,100,Nagaland,13,Zunheboto,263,2700,2900,2800
2025-07-01,Tapioca,100,Nagaland,13,Zunheboto,263,3100,3300,3200
2025-06-27,Tapioca,100,Nagaland,13,Zunheboto,263,2700,2900,2800
2025-06-25,Tapioca,100,Nagaland,13,Zunheboto,263,3200,3400,3300
2025-06-23,Tapioca,100,Nagaland,13,Zunheboto,263,2700,3000,2800
