date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Mango,20,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-09-13,Mango,20,Madhya Pradesh,23,Katni,450,5000,5000,5000
2025-09-10,Mango,20,Madhya Pradesh,23,Katni,450,5000,5000,5000
2025-09-01,Mango,20,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-12-19,Mango,20,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-11-11,Mango,20,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-09-13,Mango,20,Madhya Pradesh,23,Katni,450,1600,1600,1600
2023-08-23,Mango,20,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-08-16,Mango,20,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-08-14,Mango,20,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-08-09,Mango,20,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-08-08,Mango,20,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-08-07,Mango,20,Madhya Pradesh,23,Katni,450,2200,2500,2500
2023-08-06,Mango,20,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-08-05,Mango,20,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-03,Mango,20,Madhya Pradesh,23,Katni,450,2400,2500,2500
2023-08-01,Mango,20,Madhya Pradesh,23,Katni,450,2100,2500,2200
2023-07-31,Mango,20,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-07-29,Mango,20,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-27,Mango,20,Madhya Pradesh,23,Katni,450,1500,1800,1800
2023-07-26,Mango,20,Madhya Pradesh,23,Katni,450,1800,2000,2000
2023-07-25,Mango,20,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-07-24,Mango,20,Madhya Pradesh,23,Katni,450,1000,2000,1600
2023-07-23,Mango,20,Madhya Pradesh,23,Katni,450,1300,2100,2000
2023-07-22,Mango,20,Madhya Pradesh,23,Katni,450,1300,2000,1800
2023-07-21,Mango,20,Madhya Pradesh,23,Katni,450,1500,1700,1500
2023-07-20,Mango,20,Madhya Pradesh,23,Katni,450,1000,1600,1600
2023-07-19,Mango,20,Madhya Pradesh,23,Katni,450,1500,3000,2000
2023-07-18,Mango,20,Madhya Pradesh,23,Katni,450,1700,4000,2000
2023-07-17,Mango,20,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-07-16,Mango,20,Madhya Pradesh,23,Katni,450,1500,2000,1800
2023-07-15,Mango,20,Madhya Pradesh,23,Katni,450,1500,2100,1600
2023-07-14,Mango,20,Madhya Pradesh,23,Katni,450,1500,2000,1800
2023-07-13,Mango,20,Madhya Pradesh,23,Katni,450,1000,2000,1600
2023-07-12,Mango,20,Madhya Pradesh,23,Katni,450,1000,3000,1500
2023-07-11,Mango,20,Madhya Pradesh,23,Katni,450,1500,2500,2000
2023-07-10,Mango,20,Madhya Pradesh,23,Katni,450,1700,1700,1700
2023-07-09,Mango,20,Madhya Pradesh,23,Katni,450,1600,1800,1700
2023-07-08,Mango,20,Madhya Pradesh,23,Katni,450,1500,3000,1800
2023-07-07,Mango,20,Madhya Pradesh,23,Katni,450,1500,2200,1800
2023-07-05,Mango,20,Madhya Pradesh,23,Katni,450,500,2200,1800
2023-07-04,Mango,20,Madhya Pradesh,23,Katni,450,700,2000,1500
2023-07-03,Mango,20,Madhya Pradesh,23,Katni,450,500,1800,1200
2023-07-02,Mango,20,Madhya Pradesh,23,Katni,450,500,1500,1000
