date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,4000,3500
2025-10-29,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,1500,5000,3250
2025-10-28,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,5200,4100
2025-10-22,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,4000,6000,5000
2025-10-14,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,4000,7000,5500
2025-10-08,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,2500,6000,4250
2025-10-07,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,6000,4500
2025-09-30,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-09-26,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,5000,4000
2025-09-25,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,4500,3750
2025-09-24,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,4000,3500
2025-09-23,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,4000,3500
2025-09-18,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,3000,3000
2025-09-16,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-09-12,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-09-11,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-09-09,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-09-07,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-09-05,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,2500,3000,2750
2025-09-04,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,3200,3100
2025-09-02,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,3500,3250
2025-08-27,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,3200,3100
2025-08-17,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,2000,2500,2250
2025-08-14,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,2000,2500,2250
2025-08-10,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-08-08,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-08-07,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,2800,4000,3400
2025-08-06,Chilli Capsicum,88,Maharashtra,27,Osmanabad,525,3000,4000,3500
