date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-27,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-07-21,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-07-19,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-07-18,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-07-17,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-07-16,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-07-15,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-07-13,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-05-15,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-05-14,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-05-13,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-05-12,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-05-11,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-05-09,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-05-08,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-05-07,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-05-06,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-05-05,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-05-04,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-05-03,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4500,4500,4500
2025-05-02,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-04-26,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-04-25,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-04-12,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-04-11,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-03-11,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,1500,1500,1500
2025-03-10,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,1200,1200,1200
2025-02-24,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-22,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4700,4700,4700
2025-02-21,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-02-20,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-02-19,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-17,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-16,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-15,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-14,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-13,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3800,3800,3800
2025-02-12,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3800,3800,3800
2025-02-10,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4300,4300,4300
2025-02-08,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,1500,1500,1500
2025-02-07,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,1500,1500,1500
2025-02-06,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,2000,2000,2000
2025-02-05,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,1500,1500,1500
2025-02-04,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,1500,1500,1500
2025-02-03,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,1500,1500,1500
2025-02-02,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,1500,1500,1500
2025-02-01,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,1500,1500,1500
2025-01-31,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,2000,2000,2000
2025-01-30,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,2500,2500,2500
2025-01-29,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,2500,2500,2500
2025-01-28,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,1500,1500,1500
2025-01-27,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,2000,2000,2000
2025-01-26,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3800,3800,3800
2025-01-24,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,3800,3800,3800
2025-01-22,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4400,4400,4400
2025-01-21,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4400,4400,4400
2025-01-20,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,4400,4400,4400
2025-01-19,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-01-18,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-01-17,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-01-12,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,6200,6200,6200
2025-01-05,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,5500,5500,5500
2025-01-04,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-31,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
2024-12-28,Beetroot,157,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
