date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Onion,23,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-09-07,Onion,23,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-09-05,Onion,23,Jharkhand,20,Deoghar,350,1600,2050,1850
2018-09-04,Onion,23,Jharkhand,20,Deoghar,350,1600,2050,1850
2018-09-01,Onion,23,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-29,Onion,23,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-28,Onion,23,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-27,Onion,23,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-25,Onion,23,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-23,Onion,23,Jharkhand,20,Deoghar,350,1600,2000,1800
2018-08-21,Onion,23,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-20,Onion,23,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-19,Onion,23,Jharkhand,20,Deoghar,350,1900,2300,2100
2018-08-18,Onion,23,Jharkhand,20,Deoghar,350,1900,2400,2100
2018-08-14,Onion,23,Jharkhand,20,Deoghar,350,1900,2300,2100
2018-08-13,Onion,23,Jharkhand,20,Deoghar,350,1900,2300,2100
2018-08-12,Onion,23,Jharkhand,20,Deoghar,350,1900,2300,2100
2018-08-11,Onion,23,Jharkhand,20,Deoghar,350,1900,2200,2100
2018-08-10,Onion,23,Jharkhand,20,Deoghar,350,1800,2300,2100
2018-08-09,Onion,23,Jharkhand,20,Deoghar,350,1700,2200,2000
2018-08-08,Onion,23,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-07,Onion,23,Jharkhand,20,Deoghar,350,1400,1800,1600
2018-08-06,Onion,23,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-08-03,Onion,23,Jharkhand,20,Deoghar,350,1800,2400,2000
2018-08-02,Onion,23,Jharkhand,20,Deoghar,350,1700,2450,2000
2018-08-01,Onion,23,Jharkhand,20,Deoghar,350,1750,2450,2100
2018-07-27,Onion,23,Jharkhand,20,Deoghar,350,1600,2000,1800
