date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-19,Papaya,72,Maharashtra,27,Chandrapur,509,3000,4000,3500
2024-01-31,Papaya,72,Maharashtra,27,Chandrapur,509,1200,2000,1600
2024-01-30,Papaya,72,Maharashtra,27,Chandrapur,509,1200,2000,1600
2024-01-29,Papaya,72,Maharashtra,27,Chandrapur,509,1200,2000,1500
2024-01-28,Papaya,72,Maharashtra,27,Chandrapur,509,1200,2000,1500
2024-01-27,Papaya,72,Maharashtra,27,Chandrapur,509,1200,2000,1500
2024-01-25,Papaya,72,Maharashtra,27,Chandrapur,509,1200,2000,1500
2024-01-23,Papaya,72,Maharashtra,27,Chandrapur,509,1500,2200,1800
2024-01-22,Papaya,72,Maharashtra,27,Chandrapur,509,1500,2500,2000
2024-01-19,Papaya,72,Maharashtra,27,Chandrapur,509,1500,2500,2000
2024-01-18,Papaya,72,Maharashtra,27,Chandrapur,509,1750,2500,2000
2024-01-17,Papaya,72,Maharashtra,27,Chandrapur,509,2000,2500,2250
2024-01-16,Papaya,72,Maharashtra,27,Chandrapur,509,1800,2500,2000
2024-01-10,Papaya,72,Maharashtra,27,Chandrapur,509,2000,3000,2500
2024-01-09,Papaya,72,Maharashtra,27,Chandrapur,509,2000,3000,2500
2024-01-08,Papaya,72,Maharashtra,27,Chandrapur,509,2000,3000,2500
2024-01-06,Papaya,72,Maharashtra,27,Chandrapur,509,2250,2750,2500
2024-01-04,Papaya,72,Maharashtra,27,Chandrapur,509,2000,2500,2250
2024-01-03,Papaya,72,Maharashtra,27,Chandrapur,509,2000,2500,2250
2023-12-30,Papaya,72,Maharashtra,27,Chandrapur,509,1250,2500,2000
2023-12-29,Papaya,72,Maharashtra,27,Chandrapur,509,1500,2750,2250
2023-12-28,Papaya,72,Maharashtra,27,Chandrapur,509,1750,2750,2250
2023-12-27,Papaya,72,Maharashtra,27,Chandrapur,509,1750,2750,2250
2023-12-23,Papaya,72,Maharashtra,27,Chandrapur,509,2250,3000,2500
2023-12-22,Papaya,72,Maharashtra,27,Chandrapur,509,2000,3000,2500
2023-12-16,Papaya,72,Maharashtra,27,Chandrapur,509,3000,4000,3500
2023-12-07,Papaya,72,Maharashtra,27,Chandrapur,509,2000,4000,3000
2023-09-26,Papaya,72,Maharashtra,27,Chandrapur,509,3000,4000,3500
2023-09-22,Papaya,72,Maharashtra,27,Chandrapur,509,2500,4000,3000
2023-09-17,Papaya,72,Maharashtra,27,Chandrapur,509,2000,4000,3500
2023-09-09,Papaya,72,Maharashtra,27,Chandrapur,509,2000,4000,3500
2023-09-04,Papaya,72,Maharashtra,27,Chandrapur,509,3000,4500,4000
