date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,4600,4300
2025-10-29,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,4750,4350
2025-10-28,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-10-27,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4500,5000,4800
2025-10-04,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2025-09-24,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4250,5000,4650
2025-09-23,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-09-22,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-09-20,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-09-16,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3750,4500,4150
2025-09-12,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-09-10,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4500,6000,5250
2025-09-09,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4250,5500,4900
2025-09-08,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-09-06,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-09-05,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5500,7000,6250
2025-09-04,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5000,6250,5600
2025-09-03,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-09-01,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-08-30,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-08-29,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-08-28,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-08-27,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,4750,4350
2025-08-26,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3500,5000,4250
2025-08-25,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-08-23,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-08-22,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5000,6500,5750
2025-08-21,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5000,5750,5350
2025-08-20,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,6000,7500,6750
2025-08-19,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-08-18,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-08-14,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2025-08-13,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2025-08-12,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4250,5000,4650
2025-08-11,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-08-08,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,4750,4350
2025-08-07,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-08-06,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-08-05,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4500,5250,4850
2025-08-04,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-08-02,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5000,5750,5350
2025-07-31,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-07-30,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5750,7000,6400
2025-07-29,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5500,7000,6250
2025-07-26,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5500,7000,6250
2025-07-25,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-07-24,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,6500,7500,7000
2025-07-23,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,6000,7500,6750
2025-07-22,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-21,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-07-19,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,8500,10500,9500
2025-07-18,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,9500,11500,10500
2025-07-17,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,9500,11000,10250
2025-07-16,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,9500,11500,10500
2025-07-14,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-07-11,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-07-10,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,6500,7500,7000
2025-07-09,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4500,6000,5250
2025-07-08,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4250,5000,4650
2025-07-07,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-07-05,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4500,5250,4850
2025-07-04,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2025-07-03,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,5650,6000,5850
2025-07-02,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,4750,5500,5150
2025-07-01,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-06-28,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3400,3750,3550
2025-06-27,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3750,3350
2025-06-26,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-06-25,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,2750,3250,3000
2025-06-24,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3350,3150
2025-06-23,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-06-22,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,2500,3250,2900
2025-06-21,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-06-20,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,2500,3000,2700
2025-06-19,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-06-18,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-06-17,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,2900,3250,3050
2025-06-16,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,2800,3000,2900
2025-06-15,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3200,3100
2025-06-14,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-06-13,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-06-12,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,2500,3000,2700
2025-06-11,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3750,3350
2025-06-10,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2025-06-09,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2025-06-08,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3750,3350
2025-06-07,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3750,3350
2025-06-06,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3250,3750,3500
2025-06-05,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,4000,3500
2025-06-04,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3250,3750,3500
2025-06-03,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-06-02,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-05-30,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,2500,3250,2850
2025-05-28,Green Chilli,87,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
