date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-20,Other Pulses,97,Madhya Pradesh,23,Singrauli,463,1400,1500,1500
2015-11-16,Other Pulses,97,Madhya Pradesh,23,Singrauli,463,1000,1200,1200
2015-09-21,Other Pulses,97,Madhya Pradesh,23,Singrauli,463,1800,2000,1800
2015-09-02,Other Pulses,97,Madhya Pradesh,23,Singrauli,463,1800,2000,1800
2015-08-22,Other Pulses,97,Madhya Pradesh,23,Singrauli,463,1500,1600,1500
2015-08-21,Other Pulses,97,Madhya Pradesh,23,Singrauli,463,1500,1800,1600
2015-07-29,Other Pulses,97,Madhya Pradesh,23,Singrauli,463,1800,2000,1800
2015-07-14,Other Pulses,97,Madhya Pradesh,23,Singrauli,463,1500,1600,1500
2015-06-13,Other Pulses,97,Madhya Pradesh,23,Singrauli,463,1000,1200,1000
2015-05-16,Other Pulses,97,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
