date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4393,5353,4972
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4814.444444444444,5190.111111111111,5175.111111111111
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4456,5287.5,4991
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4717.5,5047.5,5047.5
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4795,4795,4795
2025-10-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4950.5,4950.5,4950.5
2025-10-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4600,4605,4605
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4923,5122.5,5122.5
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4833,5060.857142857143,5028.714285714285
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4436.428571428572,5140.714285714285,5040
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4639.285714285715,5165.285714285715,5149.571428571428
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4440,4786.666666666667,4703.333333333333
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4593,5035,4979
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4421,5160,5088
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,5302.5,5410,5410
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4701.666666666667,5495.833333333333,5091.666666666667
2025-10-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4300,5255,5255
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4726.25,5083.125,5076.25
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4383.333333333333,4743.333333333333,4726.666666666667
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4483,5237,5187
2025-09-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4590,5068.333333333333,5068.333333333333
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4770,5218.333333333333,5218.333333333333
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,5030,5202.5,5202.5
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4703.75,5595,5551.25
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4108.333333333333,5058.333333333333,5050
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,5076.666666666667,5184.666666666667,5184.666666666667
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4990,5692,5674
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,5097.5,5311.25,5262.5
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4790,4931,4931
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Rajgarh,442,4736,5292,5281
