date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-02,Cashewnuts,36,Odisha,21,Nabarangapur,397,8000,8000,8000
2016-08-26,Cashewnuts,36,Odisha,21,Nabarangapur,397,8500,8500,8500
2016-08-03,Cashewnuts,36,Odisha,21,Nabarangapur,397,6100,6100,6100
2016-06-01,Cashewnuts,36,Odisha,21,Nabarangapur,397,6400,6400,6400
2016-05-07,Cashewnuts,36,Odisha,21,Nabarangapur,397,6040,6040,6040
2016-05-04,Cashewnuts,36,Odisha,21,Nabarangapur,397,6000,6000,6000
2016-05-03,Cashewnuts,36,Odisha,21,Nabarangapur,397,5040,5060,5040
2016-05-01,Cashewnuts,36,Odisha,21,Nabarangapur,397,6040,6040,6040
2016-04-29,Cashewnuts,36,Odisha,21,Nabarangapur,397,5040,6040,5040
2016-04-26,Cashewnuts,36,Odisha,21,Nabarangapur,397,5060,5061,5060
2016-04-22,Cashewnuts,36,Odisha,21,Nabarangapur,397,5061,5062,5062
2016-04-20,Cashewnuts,36,Odisha,21,Nabarangapur,397,5025,5025,5025
2016-04-18,Cashewnuts,36,Odisha,21,Nabarangapur,397,5025,5025,5025
2016-04-16,Cashewnuts,36,Odisha,21,Nabarangapur,397,5025,7000,5025
2016-03-19,Cashewnuts,36,Odisha,21,Nabarangapur,397,5000,5000,5000
2016-03-16,Cashewnuts,36,Odisha,21,Nabarangapur,397,7000,7000,7000
