date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-22,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-15,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2200,2600,2400
2017-02-14,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-13,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2017-02-12,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-10,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-04,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2017-01-19,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-12-26,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-12-21,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1500,1700,1600
2016-12-07,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-12-05,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-29,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-17,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-15,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-11-10,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-11-07,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-11-03,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-11-02,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-10-27,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-10-25,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-10-22,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-10-14,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-10-11,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1000,1400,1200
2016-10-10,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-10-06,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-10-04,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-09-29,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-09-28,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-09-26,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-09-23,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-09-22,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-09-17,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-09-16,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-09-15,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1300,1250
2016-08-20,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,800,1000,900
2016-08-02,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-07-29,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-07-14,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-07-05,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2400,2200
2016-07-02,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-03-19,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-03-16,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-03-04,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-02-29,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-02-20,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-02-18,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-02-17,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,400,500,450
2016-02-12,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1400,1800,1600
2016-02-10,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-09,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-08,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-06,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-03,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-02,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-01,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-01-30,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-01-29,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-01-26,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-01-25,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-21,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-20,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-11,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-01-09,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-01-07,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2016-01-05,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-01-03,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2015-12-30,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2015-12-22,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-09,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2015-12-08,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2015-12-07,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-05,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2015-12-04,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-03,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-02,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-12-01,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-11-28,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-11-27,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-11-26,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-11-25,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2800,2600
2015-11-24,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-11-23,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2800,2600
2015-11-22,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-11-21,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-11-19,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-11-18,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-11-17,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-11-13,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2015-11-11,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-11-10,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-11-07,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-11-06,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-11-05,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-11-03,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2015-10-30,Cucumber (Kheera),159,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
