date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14800,15000,14900
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14750,14950,14850
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14760,14960,14860
2025-10-26,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14750,14950,14850
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14750,14950,14850
2025-10-22,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-10-19,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14750,14950,14850
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14750,14950,14850
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14750,14950,14850
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14750,14950,14850
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-10-12,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14650,14850,14750
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-10-10,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14750,14950,14850
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14800,15000,14900
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14650,14850,14750
2025-10-02,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-10-01,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14650,14850,14750
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-09-28,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-09-25,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14550,14750,14650
2025-09-24,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-09-22,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14580,14780,14680
2025-09-21,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-09-20,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14550,14750,14650
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-09-18,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14550,14750,14650
2025-09-17,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-09-15,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-09-14,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14550,14750,14650
2025-09-13,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-09-12,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14650,14850,14750
2025-09-11,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-09-10,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14650,14850,14750
2025-09-08,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-09-07,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14650,14850,14750
2025-09-06,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-09-05,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14650,14850,14750
2025-09-04,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-09-03,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-09-01,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14700,14900,14800
2025-08-31,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14550,14750,14650
2025-08-30,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-08-29,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14550,14750,14650
2025-08-28,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-08-27,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14400,14600,14500
2025-08-25,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14500,14700,14600
2025-08-24,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14550,14750,14650
2025-08-23,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14600,14800,14700
2025-08-22,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14650,14850,14750
2025-08-21,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14500,14700,14600
2025-08-20,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14450,14650,14550
2025-08-18,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14500,14700,14600
2025-08-17,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14450,14650,14550
2025-08-16,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14400,14600,14500
2025-08-15,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14450,14650,14550
2025-08-14,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14400,14600,14500
2025-08-13,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14350,14550,14450
2025-08-11,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14400,14600,14500
2025-08-10,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14550,14750,14650
2025-08-09,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14500,14700,14600
2025-08-08,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14500,14700,14600
2025-08-07,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14450,14650,14550
2025-08-06,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14500,14700,14600
2025-08-04,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14400,14600,14500
2025-08-03,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13450,13650,13550
2025-08-02,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13400,13600,13500
2025-08-01,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14150,14350,14250
2025-07-31,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14200,14400,14300
2025-07-30,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14200,14400,14300
2025-07-28,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14150,14350,14250
2025-07-27,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14100,14300,14200
2025-07-26,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14150,14350,14250
2025-07-25,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14100,14300,14200
2025-07-24,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,14000,14200,14100
2025-07-23,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13900,14100,14000
2025-07-21,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13850,14050,13950
2025-07-20,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13900,14100,14000
2025-07-19,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13850,14050,13950
2025-07-18,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13800,14000,13900
2025-07-17,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13650,13850,13750
2025-07-16,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13700,13900,13800
2025-07-14,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13750,13950,13850
2025-07-13,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13700,13900,13800
2025-07-12,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13680,13880,13780
2025-07-11,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13700,13900,13800
2025-07-10,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13680,13880,13780
2025-07-09,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13700,13900,13800
2025-07-07,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13600,13800,13700
2025-07-06,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13500,13700,13600
2025-07-05,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13680,13880,13780
2025-07-04,Mustard Oil,324,Uttar Pradesh,9,Farrukhabad,159,13600,13800,13750
