date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,3900,3900,3900
2022-09-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,4800,4800,4800
2018-06-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2017-12-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,2800,2800,2800
2017-12-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,2700,2900,2900
2017-12-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,2700,2700,2700
2017-12-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,2800,2800,2800
2017-11-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,3075,5400,5400
2017-11-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,3300,5400,5400
2017-11-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,3250,3250,3250
2017-11-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,3014,5400,5400
2017-10-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Anuppur,461,3011,3011,3011
