date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Mainpuri,148,2085,2285,2195
2025-10-29,Banana,19,Uttar Pradesh,9,Mainpuri,148,2070,2265,2175
2025-10-28,Banana,19,Uttar Pradesh,9,Mainpuri,148,2090,2280,2200
2025-10-27,Banana,19,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2025-10-26,Banana,19,Uttar Pradesh,9,Mainpuri,148,2130,2330,2230
2025-10-25,Banana,19,Uttar Pradesh,9,Mainpuri,148,2100,2300,2220
2025-10-24,Banana,19,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2025-10-23,Banana,19,Uttar Pradesh,9,Mainpuri,148,2100,2275,2205
2025-10-22,Banana,19,Uttar Pradesh,9,Mainpuri,148,1995,2195,2100
2025-10-21,Banana,19,Uttar Pradesh,9,Mainpuri,148,1540,1730,1650
2025-10-19,Banana,19,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2025-10-18,Banana,19,Uttar Pradesh,9,Mainpuri,148,2040,2200,2150
2025-10-17,Banana,19,Uttar Pradesh,9,Mainpuri,148,2115,2300,2202.5
2025-10-16,Banana,19,Uttar Pradesh,9,Mainpuri,148,2105,2305,2205
2025-10-15,Banana,19,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2025-10-14,Banana,19,Uttar Pradesh,9,Mainpuri,148,2085,2280,2200
2025-10-13,Banana,19,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2025-10-12,Banana,19,Uttar Pradesh,9,Mainpuri,148,2100,2330,2230
2025-10-11,Banana,19,Uttar Pradesh,9,Mainpuri,148,2070,2260,2180
2025-10-10,Banana,19,Uttar Pradesh,9,Mainpuri,148,2162.5,2362.5,2262.5
2025-10-09,Banana,19,Uttar Pradesh,9,Mainpuri,148,2295,2500,2407.5
2025-10-08,Banana,19,Uttar Pradesh,9,Mainpuri,148,2365,2560,2477.5
2025-10-07,Banana,19,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2025-10-06,Banana,19,Uttar Pradesh,9,Mainpuri,148,2420,2610,2522.5
2025-10-05,Banana,19,Uttar Pradesh,9,Mainpuri,148,2400,2600,2510
2025-10-04,Banana,19,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2025-10-03,Banana,19,Uttar Pradesh,9,Mainpuri,148,2442.5,2640,2547.5
2025-10-02,Banana,19,Uttar Pradesh,9,Mainpuri,148,2450,2640,2560
2025-10-01,Banana,19,Uttar Pradesh,9,Mainpuri,148,2415,2610,2520
2025-09-30,Banana,19,Uttar Pradesh,9,Mainpuri,148,2370,2555,2465
2025-09-29,Banana,19,Uttar Pradesh,9,Mainpuri,148,2475,2675,2575
