date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Himachal Pradesh,2,Mandi,27,1833.3333333333333,2466.6666666666665,2133.3333333333335
2025-10-29,Tomato,78,Himachal Pradesh,2,Mandi,27,1800,2333.3333333333335,2016.6666666666667
2025-10-28,Tomato,78,Himachal Pradesh,2,Mandi,27,1900,2350,2150
2025-10-27,Tomato,78,Himachal Pradesh,2,Mandi,27,1833.3333333333333,2400,2183.3333333333335
2025-10-25,Tomato,78,Himachal Pradesh,2,Mandi,27,2000,2700,2366.6666666666665
2025-10-24,Tomato,78,Himachal Pradesh,2,Mandi,27,1775,2650,2187.5
2025-10-23,Tomato,78,Himachal Pradesh,2,Mandi,27,2125,2675,2437.5
2025-10-22,Tomato,78,Himachal Pradesh,2,Mandi,27,2150,2775,2475
2025-10-21,Tomato,78,Himachal Pradesh,2,Mandi,27,2000,2500,2300
2025-10-20,Tomato,78,Himachal Pradesh,2,Mandi,27,2400,3000,2800
2025-10-18,Tomato,78,Himachal Pradesh,2,Mandi,27,2400,2833.3333333333335,2583.3333333333335
2025-10-17,Tomato,78,Himachal Pradesh,2,Mandi,27,2166.6666666666665,2833.3333333333335,2483.3333333333335
2025-10-16,Tomato,78,Himachal Pradesh,2,Mandi,27,2300,2700,2466.6666666666665
2025-10-15,Tomato,78,Himachal Pradesh,2,Mandi,27,1966.6666666666667,2800,2333.3333333333335
2025-10-14,Tomato,78,Himachal Pradesh,2,Mandi,27,2200,2600,2450
2025-10-13,Tomato,78,Himachal Pradesh,2,Mandi,27,1950,2700,2300
2025-10-11,Tomato,78,Himachal Pradesh,2,Mandi,27,2300,2833.3333333333335,2566.6666666666665
2025-10-10,Tomato,78,Himachal Pradesh,2,Mandi,27,2500,2800,2625
2025-10-09,Tomato,78,Himachal Pradesh,2,Mandi,27,2466.6666666666665,2866.6666666666665,2666.6666666666665
2025-10-08,Tomato,78,Himachal Pradesh,2,Mandi,27,2500,2800,2600
2025-10-07,Tomato,78,Himachal Pradesh,2,Mandi,27,2466.6666666666665,2900,2716.6666666666665
2025-10-06,Tomato,78,Himachal Pradesh,2,Mandi,27,2466.6666666666665,2866.6666666666665,2666.6666666666665
2025-10-04,Tomato,78,Himachal Pradesh,2,Mandi,27,2266.6666666666665,3000,2633.3333333333335
2025-10-03,Tomato,78,Himachal Pradesh,2,Mandi,27,2100,2933.3333333333335,2600
2025-10-02,Tomato,78,Himachal Pradesh,2,Mandi,27,2500,3133.3333333333335,2816.6666666666665
2025-10-01,Tomato,78,Himachal Pradesh,2,Mandi,27,2600,3200,2900
2025-09-30,Tomato,78,Himachal Pradesh,2,Mandi,27,2700,3300,3033.3333333333335
2025-09-29,Tomato,78,Himachal Pradesh,2,Mandi,27,1650,2700,2300
2025-09-28,Tomato,78,Himachal Pradesh,2,Mandi,27,500,1800,1200
2025-09-27,Tomato,78,Himachal Pradesh,2,Mandi,27,1966.6666666666667,2700,2333.3333333333335
2025-09-26,Tomato,78,Himachal Pradesh,2,Mandi,27,1166.6666666666667,2300,1733.3333333333333
2025-09-25,Tomato,78,Himachal Pradesh,2,Mandi,27,2500,2650,2575
2025-09-24,Tomato,78,Himachal Pradesh,2,Mandi,27,2600,2800,2700
2025-09-23,Tomato,78,Himachal Pradesh,2,Mandi,27,2266.6666666666665,3066.6666666666665,2666.6666666666665
2025-09-22,Tomato,78,Himachal Pradesh,2,Mandi,27,1933.3333333333333,2666.6666666666665,2466.6666666666665
2025-09-21,Tomato,78,Himachal Pradesh,2,Mandi,27,500,1000,800
2025-09-20,Tomato,78,Himachal Pradesh,2,Mandi,27,1733.3333333333333,2400,2200
2025-09-19,Tomato,78,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-09-18,Tomato,78,Himachal Pradesh,2,Mandi,27,2000,2466.6666666666665,2266.6666666666665
2025-09-17,Tomato,78,Himachal Pradesh,2,Mandi,27,1750,2500,2250
2025-09-16,Tomato,78,Himachal Pradesh,2,Mandi,27,2100,3000,2575
2025-09-15,Tomato,78,Himachal Pradesh,2,Mandi,27,1500,2466.6666666666665,2100
2025-09-14,Tomato,78,Himachal Pradesh,2,Mandi,27,500,1000,800
2025-09-13,Tomato,78,Himachal Pradesh,2,Mandi,27,1750,3000,2250
2025-09-12,Tomato,78,Himachal Pradesh,2,Mandi,27,1166.6666666666667,2466.6666666666665,1883.3333333333333
2025-09-11,Tomato,78,Himachal Pradesh,2,Mandi,27,1850,3000,2700
2025-09-10,Tomato,78,Himachal Pradesh,2,Mandi,27,2250,3250,2875
2025-09-09,Tomato,78,Himachal Pradesh,2,Mandi,27,2600,3500,3125
2025-09-08,Tomato,78,Himachal Pradesh,2,Mandi,27,2500,3350,3050
2025-09-06,Tomato,78,Himachal Pradesh,2,Mandi,27,2750,4000,3500
2025-09-05,Tomato,78,Himachal Pradesh,2,Mandi,27,2100,4000,3125
2025-09-04,Tomato,78,Himachal Pradesh,2,Mandi,27,2750,4000,3500
2025-09-03,Tomato,78,Himachal Pradesh,2,Mandi,27,2100,3750,2875
2025-09-02,Tomato,78,Himachal Pradesh,2,Mandi,27,3150,3900,3450
2025-09-01,Tomato,78,Himachal Pradesh,2,Mandi,27,3500,6000,4750
2025-08-31,Tomato,78,Himachal Pradesh,2,Mandi,27,1750,2750,2250
2025-08-30,Tomato,78,Himachal Pradesh,2,Mandi,27,2750,4000,3375
2025-08-29,Tomato,78,Himachal Pradesh,2,Mandi,27,2500,4500,3625
2025-08-28,Tomato,78,Himachal Pradesh,2,Mandi,27,2666.6666666666665,3966.6666666666665,3300
2025-08-27,Tomato,78,Himachal Pradesh,2,Mandi,27,2750,4250,3750
2025-08-26,Tomato,78,Himachal Pradesh,2,Mandi,27,2500,3750,3125
2025-08-25,Tomato,78,Himachal Pradesh,2,Mandi,27,2166.6666666666665,4000,3083.3333333333335
2025-08-24,Tomato,78,Himachal Pradesh,2,Mandi,27,500,2500,1500
2025-08-23,Tomato,78,Himachal Pradesh,2,Mandi,27,3500,4750,4125
2025-08-22,Tomato,78,Himachal Pradesh,2,Mandi,27,1833.3333333333333,4100,3300
2025-08-21,Tomato,78,Himachal Pradesh,2,Mandi,27,2300,3800,3050
2025-08-20,Tomato,78,Himachal Pradesh,2,Mandi,27,3000,6000,4750
2025-08-19,Tomato,78,Himachal Pradesh,2,Mandi,27,4750,6500,5875
2025-08-18,Tomato,78,Himachal Pradesh,2,Mandi,27,5000,7000,6000
2025-08-16,Tomato,78,Himachal Pradesh,2,Mandi,27,4000,6000,5000
2025-08-15,Tomato,78,Himachal Pradesh,2,Mandi,27,3000,5166.666666666667,4000
2025-08-14,Tomato,78,Himachal Pradesh,2,Mandi,27,2500,5250,3875
2025-08-13,Tomato,78,Himachal Pradesh,2,Mandi,27,3000,4500,3875
2025-08-12,Tomato,78,Himachal Pradesh,2,Mandi,27,2833.3333333333335,4500,3750
2025-08-11,Tomato,78,Himachal Pradesh,2,Mandi,27,2500,5366.666666666667,4000
2025-08-10,Tomato,78,Himachal Pradesh,2,Mandi,27,1000,4500,2500
2025-08-09,Tomato,78,Himachal Pradesh,2,Mandi,27,4250,6250,5250
2025-08-08,Tomato,78,Himachal Pradesh,2,Mandi,27,3500,6500,5250
2025-08-07,Tomato,78,Himachal Pradesh,2,Mandi,27,4166.666666666667,5500,4833.333333333333
2025-08-06,Tomato,78,Himachal Pradesh,2,Mandi,27,3500,4000,3750
2025-08-05,Tomato,78,Himachal Pradesh,2,Mandi,27,3166.6666666666665,4566.666666666667,4116.666666666667
2025-08-04,Tomato,78,Himachal Pradesh,2,Mandi,27,2525,4625,3950
2025-08-03,Tomato,78,Himachal Pradesh,2,Mandi,27,1000,4800,2500
2025-08-02,Tomato,78,Himachal Pradesh,2,Mandi,27,3150,5500,5000
2025-08-01,Tomato,78,Himachal Pradesh,2,Mandi,27,5000,6000,5500
2025-07-31,Tomato,78,Himachal Pradesh,2,Mandi,27,3000,5100,4125
2025-07-30,Tomato,78,Himachal Pradesh,2,Mandi,27,3125,4625,3850
2025-07-29,Tomato,78,Himachal Pradesh,2,Mandi,27,2350,4275,3375
2025-07-28,Tomato,78,Himachal Pradesh,2,Mandi,27,1966.6666666666667,3833.3333333333335,2750
2025-07-27,Tomato,78,Himachal Pradesh,2,Mandi,27,1000,3500,2500
2025-07-26,Tomato,78,Himachal Pradesh,2,Mandi,27,2400,4250,3800
2025-07-25,Tomato,78,Himachal Pradesh,2,Mandi,27,1666.6666666666667,3566.6666666666665,2866.6666666666665
2025-07-24,Tomato,78,Himachal Pradesh,2,Mandi,27,1700,3500,2470
2025-07-23,Tomato,78,Himachal Pradesh,2,Mandi,27,1400,3100,2283.3333333333335
2025-07-22,Tomato,78,Himachal Pradesh,2,Mandi,27,1666.6666666666667,3433.3333333333335,2516.6666666666665
2025-07-21,Tomato,78,Himachal Pradesh,2,Mandi,27,1300,3500,2500
2025-07-20,Tomato,78,Himachal Pradesh,2,Mandi,27,1000,3300,2000
2025-07-19,Tomato,78,Himachal Pradesh,2,Mandi,27,700,3250,2150
2025-07-18,Tomato,78,Himachal Pradesh,2,Mandi,27,800,3166.6666666666665,1766.6666666666667
2025-07-17,Tomato,78,Himachal Pradesh,2,Mandi,27,1000,3300,2500
2025-07-16,Tomato,78,Himachal Pradesh,2,Mandi,27,1500,2700,2180
2025-07-15,Tomato,78,Himachal Pradesh,2,Mandi,27,1000,2350,1550
2025-07-14,Tomato,78,Himachal Pradesh,2,Mandi,27,1500,2500,2012.5
2025-07-13,Tomato,78,Himachal Pradesh,2,Mandi,27,1000,2500,1700
2025-07-12,Tomato,78,Himachal Pradesh,2,Mandi,27,1250,2500,1875
2025-07-11,Tomato,78,Himachal Pradesh,2,Mandi,27,1100,3500,2225
2025-07-10,Tomato,78,Himachal Pradesh,2,Mandi,27,1000,3433.3333333333335,2116.6666666666665
2025-07-09,Tomato,78,Himachal Pradesh,2,Mandi,27,966.6666666666666,3400,1933.3333333333333
2025-07-08,Tomato,78,Himachal Pradesh,2,Mandi,27,1166.6666666666667,3600,2183.3333333333335
2025-07-07,Tomato,78,Himachal Pradesh,2,Mandi,27,1166.6666666666667,3733.3333333333335,2333.3333333333335
2025-07-06,Tomato,78,Himachal Pradesh,2,Mandi,27,1000,3200,2000
2025-07-05,Tomato,78,Himachal Pradesh,2,Mandi,27,1350,3250,2375
2025-07-04,Tomato,78,Himachal Pradesh,2,Mandi,27,1250,2500,1900
2025-07-03,Tomato,78,Himachal Pradesh,2,Mandi,27,933.3333333333334,2433.3333333333335,1666.6666666666667
2025-07-02,Tomato,78,Himachal Pradesh,2,Mandi,27,1000,2100,1400
2025-07-01,Tomato,78,Himachal Pradesh,2,Mandi,27,900,2350,1500
2025-06-30,Tomato,78,Himachal Pradesh,2,Mandi,27,1150,2300,1600
2025-06-29,Tomato,78,Himachal Pradesh,2,Mandi,27,500,1800,1200
2025-06-28,Tomato,78,Himachal Pradesh,2,Mandi,27,900,2100,1400
2025-06-27,Tomato,78,Himachal Pradesh,2,Mandi,27,1075,2100,1500
2025-06-26,Tomato,78,Himachal Pradesh,2,Mandi,27,1075,2025,1550
2025-06-25,Tomato,78,Himachal Pradesh,2,Mandi,27,800,2166.6666666666665,1500
2025-06-24,Tomato,78,Himachal Pradesh,2,Mandi,27,833.3333333333334,2166.6666666666665,1500
2025-06-23,Tomato,78,Himachal Pradesh,2,Mandi,27,1300,2250,1750
2025-06-21,Tomato,78,Himachal Pradesh,2,Mandi,27,1100,1400,1250
