date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-17,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,2100,3200,2850
2021-08-06,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1400,1700,1500
2020-09-17,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,2078,2083,2080
2020-09-16,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,2072,2072,2072
2020-04-25,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,2040,2040,2040
2020-04-23,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,2000,2028,2000
2020-04-14,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1940,2014,2000
2020-04-13,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1770,1770,1770
2020-04-11,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,2500,1723
2020-04-09,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1250,2500,1650
2020-04-08,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1250,2500,1680
2020-04-07,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1200,2500,1631
2020-02-18,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,1955,1828
2020-02-17,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1250,2574,1854
2020-02-15,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,1973,1800
2020-02-14,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1350,1972,1787
2020-02-13,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,2800,1984
2020-02-12,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1250,2720,1951
2020-02-11,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1350,2890,2095
2020-02-10,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,2650,1855
2020-02-08,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,2195,1877
2020-02-07,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1250,2710,1909
2020-02-06,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1350,2710,1989
2020-02-05,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1250,2730,1997
2020-02-04,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1250,2710,2000
2020-02-03,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1400,2118,1899
2020-02-01,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,2160,1909
2020-01-31,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,2360,1816
2020-01-30,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1250,2100,1849
2020-01-29,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,2130,1866
2020-01-28,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1250,2100,1800
2020-01-27,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,2505,1859
2020-01-23,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1250,2500,1809
2020-01-22,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1250,2500,1877
2020-01-21,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,2500,1907
2020-01-20,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1350,2516,1851
2020-01-18,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,1886,1789
2020-01-17,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,1950,1814
2020-01-16,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1680,1950,1875
2020-01-14,Paddy(Dhan)(Common),2,Karnataka,29,Gulbarga,579,1300,2100,1753
