date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-08-02,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2021-03-05,Calf,215,Karnataka,29,Davanagere,567,1500,7000,4300
2021-02-26,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2021-02-12,Calf,215,Karnataka,29,Davanagere,567,5000,8000,7000
2021-01-29,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2021-01-22,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2021-01-15,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2021-01-05,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2021-01-01,Calf,215,Karnataka,29,Davanagere,567,4000,7000,6000
2020-12-24,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2020-12-04,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2020-11-27,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2020-11-20,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2020-11-13,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2020-11-06,Calf,215,Karnataka,29,Davanagere,567,5000,8000,6500
2020-10-29,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2020-10-23,Calf,215,Karnataka,29,Davanagere,567,4000,7000,6000
2020-09-25,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2020-09-18,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2020-03-20,Calf,215,Karnataka,29,Davanagere,567,4000,4000,4000
2020-03-13,Calf,215,Karnataka,29,Davanagere,567,3000,8000,5500
2020-03-06,Calf,215,Karnataka,29,Davanagere,567,3000,6000,4500
2020-02-28,Calf,215,Karnataka,29,Davanagere,567,3000,6000,4500
2020-02-20,Calf,215,Karnataka,29,Davanagere,567,3000,6000,4500
2020-02-13,Calf,215,Karnataka,29,Davanagere,567,3000,6000,4500
2020-02-07,Calf,215,Karnataka,29,Davanagere,567,3000,6000,4500
2020-01-31,Calf,215,Karnataka,29,Davanagere,567,3000,6000,4500
2020-01-24,Calf,215,Karnataka,29,Davanagere,567,3000,7000,5000
2020-01-10,Calf,215,Karnataka,29,Davanagere,567,3000,6000,4500
2019-12-27,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2019-12-20,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2019-12-13,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2019-12-06,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2019-11-22,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2019-10-31,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2019-10-30,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2019-10-25,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2019-10-19,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2019-10-18,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2019-10-11,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2019-10-04,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2019-09-27,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2019-09-13,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2019-09-06,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2019-08-30,Calf,215,Karnataka,29,Davanagere,567,4000,6000,5000
2019-08-23,Calf,215,Karnataka,29,Davanagere,567,4000,7000,5500
2019-08-16,Calf,215,Karnataka,29,Davanagere,567,4000,6000,5000
2019-08-09,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2019-08-02,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2019-07-26,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2019-07-19,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2019-07-12,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2019-05-31,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2019-05-17,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2019-04-26,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2019-04-18,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2019-04-05,Calf,215,Karnataka,29,Davanagere,567,6500,6500,6500
2019-03-29,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2019-03-22,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2019-03-15,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2019-03-01,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2019-02-22,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2019-01-25,Calf,215,Karnataka,29,Davanagere,567,6000,7000,6500
2019-01-11,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2019-01-04,Calf,215,Karnataka,29,Davanagere,567,10500,10500,10500
2018-12-28,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-12-21,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2018-12-14,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-12-07,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-11-16,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-11-09,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2018-11-02,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2018-10-26,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2018-10-17,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-10-05,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-09-28,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-09-07,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-08-10,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-08-03,Calf,215,Karnataka,29,Davanagere,567,6000,7000,6500
2018-07-20,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-07-06,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-06-29,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-06-22,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-06-15,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-06-08,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2018-06-01,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-05-11,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2018-05-04,Calf,215,Karnataka,29,Davanagere,567,5500,6000,5500
2018-04-27,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2018-04-13,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2018-04-06,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2018-03-28,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2018-03-23,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2018-03-16,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2018-03-02,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2018-02-23,Calf,215,Karnataka,29,Davanagere,567,19000,19000,19000
2018-02-16,Calf,215,Karnataka,29,Davanagere,567,5000,7000,6000
2018-02-09,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2018-02-02,Calf,215,Karnataka,29,Davanagere,567,6000,7000,6500
2018-01-25,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2018-01-19,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2018-01-12,Calf,215,Karnataka,29,Davanagere,567,6000,12000,9000
2018-01-05,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2017-12-29,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2017-12-15,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2017-12-08,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2017-11-24,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2017-11-10,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2017-10-19,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2017-09-15,Calf,215,Karnataka,29,Davanagere,567,4000,6000,5000
2017-09-08,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2017-09-01,Calf,215,Karnataka,29,Davanagere,567,6000,6000,6000
2017-08-24,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2017-08-18,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2017-08-04,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2017-07-28,Calf,215,Karnataka,29,Davanagere,567,5000,5000,5000
2017-07-14,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
2017-07-07,Calf,215,Karnataka,29,Davanagere,567,5000,6000,5500
