date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-24,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,6500,6700,6500
2018-06-15,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,7000,7200,7000
2018-02-12,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,8000,8500,8000
2018-01-09,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,9500,9600,9500
2018-01-05,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,9400,9500,9400
2017-11-16,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,10500,10600,10500
2017-08-24,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,10500,10600,10500
2017-07-21,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,9500,10000,9500
2017-05-17,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11700,11800,11700
2017-04-22,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,10800,11000,10800
2017-03-20,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,10800,11000,10800
2017-03-18,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,10500,10800,10500
2017-03-16,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,10500,10900,10500
2017-03-09,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,10000,10500,10000
2017-02-28,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,10800,11000,10800
2017-02-22,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11100,11300,11100
2017-02-21,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11000,11200,11000
2017-02-16,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11000,11200,11000
2017-02-08,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11800,12000,11800
2017-02-04,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11000,12000,11000
2017-02-02,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11000,11200,11000
2017-01-31,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11200,11300,11200
2017-01-30,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11000,11200,11000
2017-01-28,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,10800,11000,10800
2017-01-25,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,10750,10950,10750
2017-01-24,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,10800,11000,10800
2017-01-21,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11000,11100,11000
2017-01-20,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11000,11100,11000
2016-11-08,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,11400,11600,11400
2015-05-26,Kabuli Chana (Chickpeas-White),362,Bihar,10,Kaimur (Bhabua),233,5400,5400,5400
