date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-06-30,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2023-06-26,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,19000,19000
2023-06-23,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,19000,18000
2023-06-19,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
2023-06-16,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
2023-06-12,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,13000,15000,14000
2023-06-09,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
2023-06-05,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
2023-06-02,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
2023-05-29,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
2023-05-26,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
2023-02-20,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-02-17,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-02-13,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-02-10,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-02-06,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-02-03,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-30,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-27,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-23,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-20,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-13,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-09,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-06,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2022-02-24,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,16000,20000,18000
2019-07-24,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-17,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,15000,14000
2019-06-15,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-14,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,13000,18000,15000
2019-06-13,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-12,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,16000,15000
2019-06-11,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-10,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-08,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-07,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,15000,14000
2019-06-06,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-04,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,16000,14000
2019-06-03,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-01,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2019-04-30,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,12000,16000,14000
2016-12-15,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,15000,17000,16000
2016-11-28,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2016-10-24,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
2016-10-22,Cauliflower,34,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
