date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Radish,161,Jharkhand,20,Khunti,365,1450,1800,1650
2020-09-24,Radish,161,Jharkhand,20,Khunti,365,1340,1700,1560
2020-09-20,Radish,161,Jharkhand,20,Khunti,365,1340,1700,1560
2020-09-18,Radish,161,Jharkhand,20,Khunti,365,1460,1800,1640
2020-09-15,Radish,161,Jharkhand,20,Khunti,365,1400,1800,1600
2020-09-12,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-09-11,Radish,161,Jharkhand,20,Khunti,365,1440,1800,1660
2020-09-05,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-09-04,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-09-02,Radish,161,Jharkhand,20,Khunti,365,1240,1600,1460
2020-09-01,Radish,161,Jharkhand,20,Khunti,365,1450,1650,1550
2020-08-31,Radish,161,Jharkhand,20,Khunti,365,1240,1600,1460
2020-08-29,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-08-28,Radish,161,Jharkhand,20,Khunti,365,1340,1700,1560
2020-08-26,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-08-23,Radish,161,Jharkhand,20,Khunti,365,1350,1750,1550
2020-08-22,Radish,161,Jharkhand,20,Khunti,365,1250,1650,1450
2020-08-21,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-08-16,Radish,161,Jharkhand,20,Khunti,365,1350,1750,1550
2020-08-15,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-08-14,Radish,161,Jharkhand,20,Khunti,365,1250,1650,1450
2020-08-13,Radish,161,Jharkhand,20,Khunti,365,1350,1750,1550
2020-08-11,Radish,161,Jharkhand,20,Khunti,365,1450,1650,1550
2020-08-10,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-08-05,Radish,161,Jharkhand,20,Khunti,365,1400,1800,1600
2020-08-03,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-08-02,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-07-31,Radish,161,Jharkhand,20,Khunti,365,1400,1800,1600
2020-07-27,Radish,161,Jharkhand,20,Khunti,365,1350,1750,1550
2020-07-24,Radish,161,Jharkhand,20,Khunti,365,1250,1650,1450
2020-07-18,Radish,161,Jharkhand,20,Khunti,365,1200,1600,1400
2020-07-17,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-07-13,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-07-10,Radish,161,Jharkhand,20,Khunti,365,1240,1700,1460
2020-07-05,Radish,161,Jharkhand,20,Khunti,365,1350,1750,1550
2020-07-04,Radish,161,Jharkhand,20,Khunti,365,1240,1500,1460
2020-07-03,Radish,161,Jharkhand,20,Khunti,365,1400,1800,1600
2020-07-01,Radish,161,Jharkhand,20,Khunti,365,1250,1650,1450
2020-06-26,Radish,161,Jharkhand,20,Khunti,365,1240,1360,1300
2020-06-21,Radish,161,Jharkhand,20,Khunti,365,1250,1650,1450
2020-06-20,Radish,161,Jharkhand,20,Khunti,365,1250,1650,1450
2020-06-19,Radish,161,Jharkhand,20,Khunti,365,1650,2050,1850
2020-06-18,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-06-16,Radish,161,Jharkhand,20,Khunti,365,1260,1340,1300
2020-06-15,Radish,161,Jharkhand,20,Khunti,365,1450,1850,1650
2020-06-10,Radish,161,Jharkhand,20,Khunti,365,1250,1650,1450
2020-06-07,Radish,161,Jharkhand,20,Khunti,365,1050,1450,1250
2020-06-06,Radish,161,Jharkhand,20,Khunti,365,1250,1650,1450
2020-06-05,Radish,161,Jharkhand,20,Khunti,365,1400,1800,1600
2020-06-02,Radish,161,Jharkhand,20,Khunti,365,1400,1800,1600
2020-06-01,Radish,161,Jharkhand,20,Khunti,365,1250,1650,1450
2020-05-29,Radish,161,Jharkhand,20,Khunti,365,1400,1800,1600
2020-05-28,Radish,161,Jharkhand,20,Khunti,365,1250,1450,1350
2020-05-27,Radish,161,Jharkhand,20,Khunti,365,1250,1650,1450
2020-05-22,Radish,161,Jharkhand,20,Khunti,365,1400,1800,1600
2020-05-21,Radish,161,Jharkhand,20,Khunti,365,1600,2000,1800
2020-05-20,Radish,161,Jharkhand,20,Khunti,365,1300,1700,1500
2020-05-18,Radish,161,Jharkhand,20,Khunti,365,850,1250,1050
