date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3290,3320,3300
2025-10-27,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3300,3290
2025-10-26,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3320,3300
2025-10-25,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3270,3300,3280
2025-10-24,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3310,3300
2025-10-23,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3300,3290
2025-10-18,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3270,3300,3280
2025-10-17,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3300,3320,3310
2025-10-16,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3310,3300
2025-10-15,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3270,3320,3300
2025-10-13,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3270,3300,3290
2025-10-12,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3310,3300
2025-10-11,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3270,3300,3280
2025-10-06,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3300,3320,3310
2025-10-05,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3310,3300
2025-10-04,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3310,3300
2025-10-03,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3310,3300
2025-10-02,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3270,3290,3280
2025-09-29,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3310,3300
2025-09-28,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3260,3320,3300
2025-09-27,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3260,3300,3280
2025-09-26,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3310,3300
2025-09-25,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3320,3300
2025-09-24,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3270,3300,3290
2025-09-22,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3270,3300,3280
2025-09-21,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3280,3310,3300
2025-09-20,Rice,3,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3270,3320,3300
