date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Haryana,6,Sonipat,76,6000,7000,6500
2025-10-29,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-28,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-27,Ginger (Green),103,Haryana,6,Sonipat,76,7000,8000,7500
2025-10-25,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-24,Ginger (Green),103,Haryana,6,Sonipat,76,6000,7000,6500
2025-10-23,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-22,Ginger (Green),103,Haryana,6,Sonipat,76,6000,7000,6500
2025-10-21,Ginger (Green),103,Haryana,6,Sonipat,76,6000,7000,6500
2025-10-20,Ginger (Green),103,Haryana,6,Sonipat,76,7000,8000,7500
2025-10-19,Ginger (Green),103,Haryana,6,Sonipat,76,7000,8000,7500
2025-10-18,Ginger (Green),103,Haryana,6,Sonipat,76,6000,7000,6500
2025-10-17,Ginger (Green),103,Haryana,6,Sonipat,76,6000,7000,6500
2025-10-16,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-15,Ginger (Green),103,Haryana,6,Sonipat,76,6000,7000,6500
2025-10-14,Ginger (Green),103,Haryana,6,Sonipat,76,6000,7000,6500
2025-10-13,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-12,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-11,Ginger (Green),103,Haryana,6,Sonipat,76,6800,7000,6800
2025-10-10,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-09,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-07,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-06,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-05,Ginger (Green),103,Haryana,6,Sonipat,76,1800,2000,1800
2025-10-04,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-03,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-10-02,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6500
2025-10-01,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-29,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-27,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-26,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-25,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-24,Ginger (Green),103,Haryana,6,Sonipat,76,4500,5000,4800
2025-09-23,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-22,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-21,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-20,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-18,Ginger (Green),103,Haryana,6,Sonipat,76,6800,7000,6800
2025-09-17,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-16,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-15,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-14,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-13,Ginger (Green),103,Haryana,6,Sonipat,76,6800,7000,6800
2025-09-11,Ginger (Green),103,Haryana,6,Sonipat,76,6800,7000,6800
2025-09-10,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-09,Ginger (Green),103,Haryana,6,Sonipat,76,7000,8000,7500
2025-09-08,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-07,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-06,Ginger (Green),103,Haryana,6,Sonipat,76,7000,8000,7500
2025-09-05,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-09-04,Ginger (Green),103,Haryana,6,Sonipat,76,6800,7000,6800
2025-09-03,Ginger (Green),103,Haryana,6,Sonipat,76,6000,7000,6500
2025-09-02,Ginger (Green),103,Haryana,6,Sonipat,76,6000,7000,6500
2025-09-01,Ginger (Green),103,Haryana,6,Sonipat,76,7600,8000,7800
2025-08-30,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-08-28,Ginger (Green),103,Haryana,6,Sonipat,76,6600,7000,6800
2025-08-27,Ginger (Green),103,Haryana,6,Sonipat,76,6000,7000,6500
2025-08-25,Ginger (Green),103,Haryana,6,Sonipat,76,6800,7000,6800
2025-08-24,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-08-22,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-08-21,Ginger (Green),103,Haryana,6,Sonipat,76,7000,8000,7500
2025-08-19,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-08-18,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-08-17,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-08-16,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
2025-08-15,Ginger (Green),103,Haryana,6,Sonipat,76,6800,7000,6800
2025-08-14,Ginger (Green),103,Haryana,6,Sonipat,76,6500,7000,6800
