date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-13,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5351,5351,5351
2019-06-12,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5445,5445,5445
2019-06-10,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5500,5550,5500
2019-06-07,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5700,5880,5801
2017-07-28,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,3151,3151,3151
2017-07-19,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,3200,3700,3450
2016-07-13,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5100,5100,5100
2016-07-08,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5325,5325,5325
2016-06-29,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,4800,5400,5100
2016-06-21,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5800,6400,6100
2016-06-14,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5200,5600,5495
2016-06-11,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5340,5546,5450
2016-06-10,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5281,5375,5328
2016-06-08,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5200,5300,5250
2015-08-27,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5312,5580,5400
2015-08-10,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5100,5100,5100
2015-07-29,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,4800,5300,5100
2015-07-21,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,4000,4000,4000
2015-07-07,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5560,5710,5560
2015-06-30,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,3300,3300,3300
2015-06-26,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,3505,5800,3505
2015-06-24,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,3750,5800,3750
2015-06-23,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5500,5800,5700
2015-06-22,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,3500,5900,5500
2015-06-20,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6300,6300,6300
2015-06-19,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5500,5500,5500
2015-06-18,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5800,6000,5800
2015-06-17,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6000,6366,6205
2015-06-16,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6000,6400,6200
2015-06-15,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6000,6000,6000
2015-06-13,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5500,5500,5500
2015-06-12,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6295,6400,6325
2015-06-11,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5801,6205,6000
2015-06-10,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6000,6000,6000
2015-06-09,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6000,6300,6235
2015-06-08,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5910,6595,6050
2015-06-06,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5500,6580,5800
2015-06-04,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6540,6580,6540
2015-06-03,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6415,6510,6415
2015-06-01,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,5000,6300,5000
2015-05-30,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6300,6300,6300
2015-05-29,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6400,6400,6400
2015-05-27,Green Gram (Moong)(Whole),9,Haryana,6,Kurukshetra,72,6000,6000,6000
