date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-10-28,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-10-27,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-10-24,Papaya,72,Karnataka,29,Gulbarga,579,30,50,40
2025-10-23,Papaya,72,Karnataka,29,Gulbarga,579,30,50,40
2025-10-17,Papaya,72,Karnataka,29,Gulbarga,579,20,50,35
2025-10-16,Papaya,72,Karnataka,29,Gulbarga,579,20,50,35
2025-10-15,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-10-14,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-10-11,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-10-09,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-10-08,Papaya,72,Karnataka,29,Gulbarga,579,20,60,40
2025-10-06,Papaya,72,Karnataka,29,Gulbarga,579,20,60,40
2025-10-03,Papaya,72,Karnataka,29,Gulbarga,579,20,60,40
2025-09-30,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-09-29,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-09-27,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-09-25,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-09-24,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-09-23,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-09-16,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-09-15,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-09-13,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-09-12,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-09-11,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-09-10,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-09-09,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-09-08,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-09-06,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-09-02,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-09-01,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-08-25,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-08-22,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-08-21,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-08-16,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-08-14,Papaya,72,Karnataka,29,Gulbarga,579,15,25,20
2025-08-13,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-08-12,Papaya,72,Karnataka,29,Gulbarga,579,15,25,20
2025-08-11,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-08-09,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-08-08,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-08-07,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-08-06,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-08-05,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-08-04,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-08-02,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-08-01,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-07-31,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-07-30,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-07-28,Papaya,72,Karnataka,29,Gulbarga,579,30,40,35
2025-07-25,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-07-23,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-07-22,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-07-21,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-07-19,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-07-18,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-07-17,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-07-16,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-07-15,Papaya,72,Karnataka,29,Gulbarga,579,10,30,20
2025-07-14,Papaya,72,Karnataka,29,Gulbarga,579,10,30,20
2025-07-12,Papaya,72,Karnataka,29,Gulbarga,579,10,30,20
2025-07-11,Papaya,72,Karnataka,29,Gulbarga,579,10,20,15
2025-07-10,Papaya,72,Karnataka,29,Gulbarga,579,10,30,20
2025-07-09,Papaya,72,Karnataka,29,Gulbarga,579,10,30,20
2025-07-08,Papaya,72,Karnataka,29,Gulbarga,579,10,20,15
2025-07-07,Papaya,72,Karnataka,29,Gulbarga,579,10,30,20
2025-07-05,Papaya,72,Karnataka,29,Gulbarga,579,10,40,25
2025-07-04,Papaya,72,Karnataka,29,Gulbarga,579,10,20,15
2025-07-03,Papaya,72,Karnataka,29,Gulbarga,579,10,30,20
2025-07-02,Papaya,72,Karnataka,29,Gulbarga,579,10,30,20
2025-07-01,Papaya,72,Karnataka,29,Gulbarga,579,10,30,20
2025-03-04,Papaya,72,Karnataka,29,Gulbarga,579,10,30,20
2025-02-05,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-02-04,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-02-03,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-02-01,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2025-01-31,Papaya,72,Karnataka,29,Gulbarga,579,20,30,25
2025-01-30,Papaya,72,Karnataka,29,Gulbarga,579,20,40,30
2024-01-31,Papaya,72,Karnataka,29,Gulbarga,579,400,1400,900
2024-01-27,Papaya,72,Karnataka,29,Gulbarga,579,200,1200,700
2024-01-24,Papaya,72,Karnataka,29,Gulbarga,579,400,1400,900
2024-01-17,Papaya,72,Karnataka,29,Gulbarga,579,500,1700,1100
2024-01-10,Papaya,72,Karnataka,29,Gulbarga,579,400,1500,950
2024-01-03,Papaya,72,Karnataka,29,Gulbarga,579,500,2000,1250
2023-12-30,Papaya,72,Karnataka,29,Gulbarga,579,400,1700,1050
2023-12-27,Papaya,72,Karnataka,29,Gulbarga,579,600,1600,1100
2023-12-20,Papaya,72,Karnataka,29,Gulbarga,579,500,1800,1150
2023-12-16,Papaya,72,Karnataka,29,Gulbarga,579,500,1700,1100
2023-12-13,Papaya,72,Karnataka,29,Gulbarga,579,500,2800,1650
2023-12-09,Papaya,72,Karnataka,29,Gulbarga,579,1000,3000,2000
2023-12-06,Papaya,72,Karnataka,29,Gulbarga,579,1500,3500,2500
2023-11-25,Papaya,72,Karnataka,29,Gulbarga,579,10,20,15
