date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-30,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2850,3000,2900
2017-11-24,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2800,3000,2880
2017-11-21,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2850,3000,2900
2017-11-17,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2850,3050,2975
2017-11-10,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2875,3000,2960
2017-11-03,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2950,3100,3050
2017-10-27,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2900,3100,2980
2017-10-18,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2925,3100,3040
2017-10-06,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2900,3100,3020
2017-10-05,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2900,3100,3025
2017-09-30,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2860,3100,3015
2017-09-29,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2860,3100,3010
2017-09-28,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2865,3100,3010
2017-09-27,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2860,3100,3000
2017-09-22,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2880,3100,3050
2017-09-15,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2750,3000,2950
2017-09-08,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2800,3025,2970
2017-09-02,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2850,3000,2910
2017-09-01,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2860,3000,2950
2017-08-25,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2780,2925,2850
2017-08-18,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2800,2900,2880
2017-08-11,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2800,2950,2900
2017-08-04,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2900,3000,2960
2017-08-03,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2900,3025,2975
2017-08-01,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2880,3050,2975
2017-07-31,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2900,3025,3000
2017-07-28,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2850,2950,2900
2017-07-21,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2750,2860,2800
2017-07-17,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2790,2900,2840
2017-07-14,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2800,2870,2830
2017-07-12,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2810,2880,2830
2017-07-11,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2820,2890,2840
2017-07-10,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2810,2890,2840
2017-07-08,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2800,2890,2840
2017-07-07,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2810,2890,2850
2017-07-06,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2810,2900,2840
2017-07-05,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2775,2925,2850
2017-07-04,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2750,2950,2850
2017-07-01,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,2810,2870,2840
2017-06-30,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2830
2017-06-29,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2825
2017-06-28,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2830
2017-06-27,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2830
2017-06-26,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2840
2017-06-24,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2830
2017-06-23,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2840
2017-06-22,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2830
2017-06-21,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2810
2017-06-20,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2810
2017-06-19,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2800
2017-06-17,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2800
2017-06-16,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2800
2017-06-15,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2800
2017-06-14,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2845
2017-06-13,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2940
2017-06-12,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2940
2017-06-10,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2950
2017-06-09,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2940
2017-06-08,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2950
2017-06-07,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2940
2017-06-03,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2950
2017-05-16,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,2980
2017-05-11,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3020
2017-05-10,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3025
2017-05-09,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3030
2017-05-06,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3025
2017-05-05,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3020
2017-05-04,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3025
2017-05-03,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3040
2017-05-02,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3050
2017-05-01,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3040
2017-04-28,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3040
2017-04-27,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3025
2017-04-26,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3030
2017-04-25,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3040
2017-04-24,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3050
2017-04-22,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3040
2017-04-21,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3050
2017-04-20,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3075
2017-04-19,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3090
2017-04-18,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3085
2017-04-17,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3080
2017-04-15,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3075
2017-04-14,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3080
2017-04-13,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3070
2017-04-07,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3060
2017-04-01,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3050
2017-03-31,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3015
2017-03-25,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3010
2017-03-24,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3015
2017-03-23,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3020
2017-03-22,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3010
2017-03-21,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3025
2017-03-20,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3020
2017-03-18,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3030
2017-03-17,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3025
2017-03-16,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3030
2017-03-10,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3025
2017-03-09,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3030
2017-03-08,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3030
2017-03-07,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3025
2017-03-04,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3020
2017-03-03,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3030
2017-03-02,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3040
2017-03-01,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3050
2017-02-28,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3070
2017-02-27,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3080
2017-02-25,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3070
2017-02-24,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3080
2017-02-23,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3060
2017-02-22,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3060
2017-02-21,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3075
2017-02-20,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3080
2017-02-17,Peas (Dry),347,Uttar Pradesh,9,Budaun,149,,,3050
