date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1400,1400,1400
2025-06-10,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1800,1800,1800
2025-06-05,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1000,1500,1500
2025-06-04,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,800,800,800
2025-05-30,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2025-05-29,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,700,700,700
2025-05-26,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1100,1100,1100
2025-05-24,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1400,1400,1400
2025-05-23,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1200,1200,1200
2025-05-22,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1200,1200,1200
2025-05-19,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-18,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1500,1500,1500
2025-05-16,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-13,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2200,2200,2200
2025-05-05,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2025-05-01,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2025-04-22,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1600,1600,1600
2024-07-07,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2024-07-02,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1500,1500,1500
2024-06-27,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2024-06-26,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2024-06-25,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2024-06-22,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2024-06-20,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,3400,3400,3400
2024-06-17,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2024-06-15,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1700,2000,2000
2024-06-12,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1500,1800,1800
2024-06-11,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2024-06-10,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2024-06-09,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2024-06-08,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1700,1700,1700
2024-06-06,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1450,1450,1450
2024-06-05,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,2000,2000,2000
2024-06-04,Karbuja (Musk Melon),187,Haryana,6,Fatehabad,78,1600,1600,1600
