date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-07,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-03-06,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-03-03,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-03-02,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-02-28,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-02-27,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-02-26,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-02-24,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3500,4500,4000
2025-02-23,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3500,4500,4000
2025-02-22,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-02-21,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-02-20,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-02-19,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-02-17,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-02-16,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-02-15,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-02-14,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-02-13,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-02-10,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-02-09,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-02-07,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-02-05,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-02-03,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-02-02,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-02-01,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4800,4500
2025-01-31,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4800,4500
2025-01-29,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-01-27,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-26,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-25,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-22,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-19,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-18,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-17,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4500,5000,4700
2025-01-16,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4500,4700,4600
2025-01-15,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-13,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-12,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-11,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-10,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-09,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-08,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-06,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4200,4100
2025-01-05,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4200,4100
2025-01-04,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4200,4100
2025-01-03,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-01-02,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2023-03-03,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2023-03-02,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2023-03-01,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2023-02-27,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2023-02-23,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3500,4000,3800
2023-02-22,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3500,4000,3800
2023-02-20,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,2500,3500,3000
2023-02-15,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,2500,3500,3000
2023-02-13,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2023-02-10,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
2023-02-09,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,2500,3500,3000
2023-02-08,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-02-06,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2023-02-04,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2023-02-03,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2023-02-02,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,2800,3500,3200
2023-02-01,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,3500,3200
2023-01-30,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3000,4000,3500
2023-01-27,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,3500,4000,3800
2023-01-23,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,2500,3000,2800
2023-01-16,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,2500,5000,4500
2023-01-13,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4500,5000,4500
2023-01-12,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4500,5000,4500
2023-01-11,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,6000,6500,6200
2023-01-09,Ber (Zizyphus/Borehannu),357,Himachal Pradesh,2,Solan,31,4000,4500,4200
