date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,6290,6300,6300
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,3505,7205,7205
2025-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,5940,6795,6795
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,6330,6330,6330
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,6300,6880,6880
2025-09-27,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2025-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,5900,6600,6600
2025-09-22,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,6955,6955,6955
2025-09-17,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,6700,6700,6700
2025-09-16,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,6605,6960,6960
2025-09-15,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,7000,7000,7000
2025-09-04,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-30,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-08-28,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-08-21,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-08-20,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-13,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-08-12,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,6880,7255,7255
2025-08-10,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2025-08-09,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-08-08,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-02,Coriander (Leaves),43,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
