date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-07,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-11-06,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-11-05,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-11-04,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-11-03,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-11-02,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-11-01,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-31,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-30,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-28,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-27,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-26,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-25,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-24,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-23,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-22,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-21,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-20,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-19,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-18,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-17,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-16,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-15,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-14,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-13,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-12,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-11,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-10,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-09,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-08,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-07,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-06,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-05,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-04,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-03,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-10-02,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-10-01,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-30,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-09-29,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-09-28,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-26,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-25,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-24,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-09-23,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-09-22,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-21,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-20,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-19,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-18,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-09-17,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-09-16,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-09-15,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-09-14,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-13,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-09-12,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-09-11,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-10,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-09-09,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-08,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-07,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-06,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-05,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-04,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-03,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-09-02,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-09-01,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-31,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-08-30,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-29,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-08-28,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-27,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-26,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-25,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-24,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-23,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-22,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-21,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-20,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-08-19,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-18,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-17,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-16,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-11,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-10,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-09,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-08,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-07,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-06,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-08-05,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-04,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-03,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-08-02,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-08-01,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-31,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-30,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-07-29,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-28,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-07-27,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-26,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-25,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-24,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3200,3350,3275
2017-07-23,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-22,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-21,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-20,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-19,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-18,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-17,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-16,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-15,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-07-14,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-13,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-07-12,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3200,3375,3300
2017-07-11,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-10,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-07-09,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-07-08,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-07-07,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-07-06,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-07-05,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-04,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-07-03,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-07-02,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-07-01,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-30,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-29,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-28,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3250,3400,3325
2017-06-27,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-26,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-25,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-24,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-23,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-22,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-21,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-20,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-19,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-18,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-06-17,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-16,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-15,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-14,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-06-13,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3200,3400,3300
2017-06-12,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-11,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-10,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-09,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-06-08,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-06-07,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-06,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-05,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-04,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-03,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-02,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-06-01,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-31,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-30,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-29,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-05-28,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-27,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-05-26,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-25,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-24,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-23,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-22,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-21,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,2907.5,4509.5,4016.5
2017-05-20,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-19,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-18,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-17,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-16,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-15,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-05-14,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-13,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-05-12,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-11,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-05-10,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-09,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-08,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-05-07,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-05-06,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-05,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-04,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3500,3700,3600
2017-05-03,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-05-02,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-05-01,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3600,3800,3700
2017-04-29,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-04-28,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-04-27,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,3900,3800
2017-04-26,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3150,3468,3261.5
2017-04-25,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3700,3900,3800
2017-04-24,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-04-23,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-04-22,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-04-21,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-20,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-19,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-04-18,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-04-17,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-16,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-15,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-14,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-13,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-04-12,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-11,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-04-10,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-04-09,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-08,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-07,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-04-06,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-05,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-04,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-04-03,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-04-02,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-04-01,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-31,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-30,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-29,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-28,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-03-27,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-03-26,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-25,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-24,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-23,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-22,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-03-21,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-03-20,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-18,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-17,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-16,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-03-15,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-14,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3348,3448,3398
2017-03-13,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3298,3398,3348
2017-03-12,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-11,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-10,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-09,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-08,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-03-07,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-06,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-05,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-04,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
2017-03-03,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-02,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3900,4100,4000
2017-03-01,Sunflower Seed,285,Andhra Pradesh,28,Y.S.R.,551,3800,4000,3900
