date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Long Melon (Kakri),304,Kerala,32,Idukki,596,3400,3600,3600
2025-10-13,Long Melon (Kakri),304,Kerala,32,Idukki,596,3400,3600,3600
2025-10-12,Long Melon (Kakri),304,Kerala,32,Idukki,596,3400,3600,3600
2025-10-11,Long Melon (Kakri),304,Kerala,32,Idukki,596,3400,3600,3600
2025-10-10,Long Melon (Kakri),304,Kerala,32,Idukki,596,2200,2400,2400
2025-10-09,Long Melon (Kakri),304,Kerala,32,Idukki,596,2200,2400,2400
2025-10-08,Long Melon (Kakri),304,Kerala,32,Idukki,596,2200,2400,2400
2025-10-07,Long Melon (Kakri),304,Kerala,32,Idukki,596,2200,2400,2400
2025-10-05,Long Melon (Kakri),304,Kerala,32,Idukki,596,2400,2600,2600
2025-10-04,Long Melon (Kakri),304,Kerala,32,Idukki,596,2400,2600,2600
2025-10-03,Long Melon (Kakri),304,Kerala,32,Idukki,596,2400,2600,2600
2025-10-02,Long Melon (Kakri),304,Kerala,32,Idukki,596,2400,2600,2600
2025-10-01,Long Melon (Kakri),304,Kerala,32,Idukki,596,2400,2600,2600
2025-09-23,Long Melon (Kakri),304,Kerala,32,Idukki,596,2400,2600,2600
2025-09-22,Long Melon (Kakri),304,Kerala,32,Idukki,596,2400,2600,2600
2025-09-18,Long Melon (Kakri),304,Kerala,32,Idukki,596,2400,2600,2600
2025-09-16,Long Melon (Kakri),304,Kerala,32,Idukki,596,2400,2600,2600
2025-09-13,Long Melon (Kakri),304,Kerala,32,Idukki,596,4000,4200,4200
2025-09-10,Long Melon (Kakri),304,Kerala,32,Idukki,596,4000,4200,4200
2025-09-09,Long Melon (Kakri),304,Kerala,32,Idukki,596,4000,4200,4200
2025-08-22,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-20,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-18,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-17,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-16,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-15,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-14,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-13,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-12,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-11,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-08,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-07,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-08-06,Long Melon (Kakri),304,Kerala,32,Idukki,596,3200,3400,3400
2025-07-29,Long Melon (Kakri),304,Kerala,32,Idukki,596,2600,2800,2800
