date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-16,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2500,3000,2750
2024-02-12,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2500,3500,3000
2024-02-05,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2500,3500,3000
2024-02-04,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2800,3500,3250
2024-02-02,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2000,3500,2750
2024-01-11,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2200,3000,2600
2024-01-09,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2200,2800,2500
2024-01-03,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2000,3200,2600
2023-12-28,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2000,2500,2250
2023-12-27,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,1800,2500,2150
2023-12-25,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2500,3000,2750
2023-12-21,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2500,2500,2500
2023-12-20,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2000,3000,2500
2023-12-19,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2500,3200,2850
2023-12-11,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2500,3000,2750
2023-12-08,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2000,3200,2600
2023-12-07,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2500,3000,2750
2023-12-06,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,1800,3000,2400
2023-12-01,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2000,2500,2200
2023-11-25,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,3000,3000,3000
2023-11-20,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2500,3500,3000
2023-11-15,Amla (Nelli Kai),355,Punjab,3,Hoshiarpur,38,2000,3000,2500
