date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-23,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,8400,8900,8650
2024-10-19,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,9000,9000,9000
2024-10-18,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,9200,9200,9200
2024-10-15,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,5800,5800,5800
2024-09-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,8000,8889,8845
2024-09-27,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,9000,9000,9000
2024-09-23,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,9060,9060,9060
2024-09-21,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,8000,8000,8000
2024-09-13,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,9200,9500,9350
2024-09-12,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,9500,9500,9500
2024-08-31,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,8930,8930,8930
2024-08-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,10201,10300,10250
2024-08-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,10000,10000,10000
2024-08-28,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,9000,9801,9400
2024-08-23,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,6001,7700,6850
2024-08-20,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,9900,9900,9900
2024-08-13,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,9701,9701,9701
2024-08-12,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,6701,9901,8301
2024-08-10,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,10370,10370,10370
2024-08-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,6450,10200,8325
2024-08-05,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,10000,10000,10000
2024-07-31,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,8573,8573,8573
2024-07-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,9100,10100,9600
2024-07-27,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,9100,10200,9650
2024-07-26,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,10301,10301,10301
2024-07-23,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Rajnandgaon,408,7200,7600,7400
