date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Basti,185,5880,6080,5980
2025-10-29,Garlic,25,Uttar Pradesh,9,Basti,185,5925,6125,6025
2025-10-28,Garlic,25,Uttar Pradesh,9,Basti,185,5900,6100,6000
2025-10-27,Garlic,25,Uttar Pradesh,9,Basti,185,5950,6150,6050
2025-10-26,Garlic,25,Uttar Pradesh,9,Basti,185,5930,6130,6030
2025-10-25,Garlic,25,Uttar Pradesh,9,Basti,185,5875,6075,5975
2025-10-24,Garlic,25,Uttar Pradesh,9,Basti,185,5800,6000,5900
2025-10-23,Garlic,25,Uttar Pradesh,9,Basti,185,5950,6150,6050
2025-10-18,Garlic,25,Uttar Pradesh,9,Basti,185,6000,6200,6100
2025-10-17,Garlic,25,Uttar Pradesh,9,Basti,185,5875,6075,5975
2025-10-16,Garlic,25,Uttar Pradesh,9,Basti,185,5800,6000,5900
2025-10-15,Garlic,25,Uttar Pradesh,9,Basti,185,5850,6050,5950
2025-10-14,Garlic,25,Uttar Pradesh,9,Basti,185,5975,6175,6075
2025-10-13,Garlic,25,Uttar Pradesh,9,Basti,185,5950,6150,6050
2025-10-12,Garlic,25,Uttar Pradesh,9,Basti,185,6050,6250,6150
2025-10-11,Garlic,25,Uttar Pradesh,9,Basti,185,6100,6300,6200
2025-10-10,Garlic,25,Uttar Pradesh,9,Basti,185,6150,6350,6250
2025-10-09,Garlic,25,Uttar Pradesh,9,Basti,185,6130,6330,6230
2025-10-08,Garlic,25,Uttar Pradesh,9,Basti,185,5775,5975,5875
2025-10-07,Garlic,25,Uttar Pradesh,9,Basti,185,5830,6030,5930
2025-10-06,Garlic,25,Uttar Pradesh,9,Basti,185,5825,6025,5925
2025-10-05,Garlic,25,Uttar Pradesh,9,Basti,185,5800,6000,5900
2025-10-03,Garlic,25,Uttar Pradesh,9,Basti,185,5750,5950,5850
2025-10-02,Garlic,25,Uttar Pradesh,9,Basti,185,5800,6000,5900
2025-09-29,Garlic,25,Uttar Pradesh,9,Basti,185,5870,6090,5970
2025-09-28,Garlic,25,Uttar Pradesh,9,Basti,185,5850,6050,5950
2025-09-27,Garlic,25,Uttar Pradesh,9,Basti,185,5875,6075,5975
2025-09-26,Garlic,25,Uttar Pradesh,9,Basti,185,5900,6100,6000
2025-09-25,Garlic,25,Uttar Pradesh,9,Basti,185,5850,6050,5950
2025-09-24,Garlic,25,Uttar Pradesh,9,Basti,185,5900,6050,5980
2025-09-23,Garlic,25,Uttar Pradesh,9,Basti,185,5875,6075,5975
2025-09-22,Garlic,25,Uttar Pradesh,9,Basti,185,5850,6050,5950
2025-09-21,Garlic,25,Uttar Pradesh,9,Basti,185,5900,6100,6000
2025-09-20,Garlic,25,Uttar Pradesh,9,Basti,185,5950,6150,6050
2025-09-19,Garlic,25,Uttar Pradesh,9,Basti,185,6070,6270,6170
2025-09-18,Garlic,25,Uttar Pradesh,9,Basti,185,6050,6250,6150
2025-09-17,Garlic,25,Uttar Pradesh,9,Basti,185,6000,6200,6100
2025-09-16,Garlic,25,Uttar Pradesh,9,Basti,185,6250,6450,6350
2025-09-15,Garlic,25,Uttar Pradesh,9,Basti,185,6225,6425,6325
2025-09-14,Garlic,25,Uttar Pradesh,9,Basti,185,6215,6415,6315
2025-09-13,Garlic,25,Uttar Pradesh,9,Basti,185,6200,6400,6300
2025-09-12,Garlic,25,Uttar Pradesh,9,Basti,185,6175,6375,6275
2025-09-11,Garlic,25,Uttar Pradesh,9,Basti,185,6350,6550,6450
2025-09-10,Garlic,25,Uttar Pradesh,9,Basti,185,6300,6500,6400
2025-09-09,Garlic,25,Uttar Pradesh,9,Basti,185,6330,6530,6430
2025-09-08,Garlic,25,Uttar Pradesh,9,Basti,185,6350,6550,6450
2025-09-07,Garlic,25,Uttar Pradesh,9,Basti,185,6325,6525,6425
2025-09-06,Garlic,25,Uttar Pradesh,9,Basti,185,6300,6500,6400
2025-09-04,Garlic,25,Uttar Pradesh,9,Basti,185,6250,6450,6350
2025-09-03,Garlic,25,Uttar Pradesh,9,Basti,185,6240,6440,6340
2025-09-02,Garlic,25,Uttar Pradesh,9,Basti,185,6250,6450,6350
2025-09-01,Garlic,25,Uttar Pradesh,9,Basti,185,6275,6475,6375
2025-08-30,Garlic,25,Uttar Pradesh,9,Basti,185,6330,6530,6430
2025-08-29,Garlic,25,Uttar Pradesh,9,Basti,185,6270,6470,6370
2025-08-28,Garlic,25,Uttar Pradesh,9,Basti,185,6315,6515,6415
2025-08-27,Garlic,25,Uttar Pradesh,9,Basti,185,6325,6525,6425
2025-08-26,Garlic,25,Uttar Pradesh,9,Basti,185,6250,6450,6350
2025-08-25,Garlic,25,Uttar Pradesh,9,Basti,185,6275,6475,6375
2025-08-24,Garlic,25,Uttar Pradesh,9,Basti,185,6300,6500,6400
2025-08-23,Garlic,25,Uttar Pradesh,9,Basti,185,6330,6530,6430
2025-08-22,Garlic,25,Uttar Pradesh,9,Basti,185,6325,6525,6425
2025-08-21,Garlic,25,Uttar Pradesh,9,Basti,185,6340,6540,6440
2025-08-20,Garlic,25,Uttar Pradesh,9,Basti,185,6350,6550,6450
2025-08-19,Garlic,25,Uttar Pradesh,9,Basti,185,6300,6500,6400
2025-08-18,Garlic,25,Uttar Pradesh,9,Basti,185,6325,6525,6425
2025-08-17,Garlic,25,Uttar Pradesh,9,Basti,185,6340,6540,6440
2025-08-16,Garlic,25,Uttar Pradesh,9,Basti,185,6350,6550,6450
2025-08-15,Garlic,25,Uttar Pradesh,9,Basti,185,6375,6575,6475
2025-08-14,Garlic,25,Uttar Pradesh,9,Basti,185,6360,6560,6460
2025-08-13,Garlic,25,Uttar Pradesh,9,Basti,185,6375,6575,6475
2025-08-12,Garlic,25,Uttar Pradesh,9,Basti,185,6400,6600,6500
2025-08-11,Garlic,25,Uttar Pradesh,9,Basti,185,6350,6550,6450
2025-08-10,Garlic,25,Uttar Pradesh,9,Basti,185,6325,6525,6425
2025-08-08,Garlic,25,Uttar Pradesh,9,Basti,185,6300,6500,6400
2025-08-07,Garlic,25,Uttar Pradesh,9,Basti,185,6260,6460,6360
2025-08-06,Garlic,25,Uttar Pradesh,9,Basti,185,6275,6475,6375
2025-08-05,Garlic,25,Uttar Pradesh,9,Basti,185,6290,6490,6390
2025-08-04,Garlic,25,Uttar Pradesh,9,Basti,185,6225,6425,6325
2025-08-03,Garlic,25,Uttar Pradesh,9,Basti,185,6240,6440,6340
2025-08-02,Garlic,25,Uttar Pradesh,9,Basti,185,6250,6450,6350
2025-08-01,Garlic,25,Uttar Pradesh,9,Basti,185,6270,6470,6370
2025-07-30,Garlic,25,Uttar Pradesh,9,Basti,185,6280,6480,6380
2025-07-28,Garlic,25,Uttar Pradesh,9,Basti,185,6315,6515,6415
2025-07-27,Garlic,25,Uttar Pradesh,9,Basti,185,6290,6490,6390
2025-07-26,Garlic,25,Uttar Pradesh,9,Basti,185,6300,6500,6400
2025-07-25,Garlic,25,Uttar Pradesh,9,Basti,185,6330,6530,6430
2025-07-24,Garlic,25,Uttar Pradesh,9,Basti,185,6300,6500,6400
