date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,Wheat,1,Haryana,6,Kurukshetra,72,2425,2425,2425
2025-05-08,Wheat,1,Haryana,6,Kurukshetra,72,2425,2425,2425
2025-05-07,Wheat,1,Haryana,6,Kurukshetra,72,2425,2425,2425
2025-05-06,Wheat,1,Haryana,6,Kurukshetra,72,2425,2425,2425
2025-05-05,Wheat,1,Haryana,6,Kurukshetra,72,2425.5,2425.5,2425.5
2025-05-04,Wheat,1,Haryana,6,Kurukshetra,72,2425,2425,2425
2025-05-03,Wheat,1,Haryana,6,Kurukshetra,72,2425,2425,2425
2025-05-02,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2425.25,2425.25
2025-05-01,Wheat,1,Haryana,6,Kurukshetra,72,2425,2426.25,2425
2025-04-30,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2425.25,2425.25
2025-04-29,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2425.25,2425.25
2025-04-28,Wheat,1,Haryana,6,Kurukshetra,72,2425.5,2426,2425.5
2025-04-27,Wheat,1,Haryana,6,Kurukshetra,72,2425,2425,2425
2025-04-26,Wheat,1,Haryana,6,Kurukshetra,72,2425.2,2425.2,2425.2
2025-04-25,Wheat,1,Haryana,6,Kurukshetra,72,2425.2,2425.2,2425.2
2025-04-24,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2425.5,2425.25
2025-04-23,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2428,2425.25
2025-04-22,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2425.25,2425.25
2025-04-21,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2425.25,2425.25
2025-04-20,Wheat,1,Haryana,6,Kurukshetra,72,2425.5,2425.5,2425.5
2025-04-19,Wheat,1,Haryana,6,Kurukshetra,72,2425.5,2426,2425.5
2025-04-18,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2425.5,2425.25
2025-04-17,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2425.25,2425.25
2025-04-16,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2426.75,2425.25
2025-04-15,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2425.25,2425.25
2025-04-14,Wheat,1,Haryana,6,Kurukshetra,72,2425.25,2425.25,2425.25
2025-04-13,Wheat,1,Haryana,6,Kurukshetra,72,2425,2425,2425
