date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1250,1200
2025-10-28,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1250,1200
2025-10-27,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1320,1260
2025-10-25,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1300,1240
2025-10-24,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1300,1250
2025-10-18,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1250,1200
2025-10-17,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1300,1230
2025-10-16,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1250,1200
2025-10-15,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1250
2025-10-14,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1500,1420
2025-10-10,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1600,1530
2025-10-09,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1750,1700
2025-10-08,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1730
2025-10-06,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2025-10-04,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1800,1710
2025-10-03,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1800,1740
2025-09-27,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1400,1350
2025-09-19,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1530
2025-09-17,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1540
2025-08-06,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2300,2200
2025-08-05,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2300,2200
2025-07-26,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,2010,2210,2110
2025-07-25,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2250,2150
2025-07-22,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,2060,2260,2160
2025-07-19,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2025-07-18,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2000
2025-07-17,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2025-07-11,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2000
2025-07-09,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2025-07-07,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1750,1950,1850
2025-06-27,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2050
2025-06-23,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2050
2025-06-20,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2025-06-19,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1750
2025-06-12,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1450
2025-06-10,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1380,1580,1480
2025-06-06,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1190,1390,1290
2025-06-05,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1300
2025-05-30,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,850,1050,950
2025-05-28,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,840,1040,940
2025-05-26,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,830,1030,930
2025-05-24,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,820,1020,920
2025-05-22,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,840,1040,940
2025-05-20,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,960,1160,1060
2025-05-19,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,970,1170,1070
2025-05-16,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1100
2025-05-15,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1250
2025-05-14,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1340,1540,1440
2025-05-13,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1450
2025-05-09,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1560,1460
2025-05-08,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1450
2025-05-07,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1560,1460
2025-05-06,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1380,1580,1480
2025-04-29,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1430,1630,1530
2025-04-28,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1410,1610,1510
2025-04-26,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2025-04-25,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1420,1620,1520
2025-04-24,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2025-04-23,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1410,1610,1510
2025-04-21,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1480,1680,1580
2025-04-19,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1470,1670,1570
2025-04-18,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1650,1550
2025-04-17,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1460,1660,1560
2025-04-16,Radish,161,Uttar Pradesh,9,Mahamaya Nagar,144,1470,1670,1570
