date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Soyabean,13,Madhya Pradesh,23,Datia,422,3560,3560,3560
2022-02-25,Soyabean,13,Madhya Pradesh,23,Datia,422,7105,7105,7105
2021-01-13,Soyabean,13,Madhya Pradesh,23,Datia,422,4600,4600,4600
2020-02-07,Soyabean,13,Madhya Pradesh,23,Datia,422,3465,3500,3480
2020-02-06,Soyabean,13,Madhya Pradesh,23,Datia,422,3760,3800,3780
2020-02-05,Soyabean,13,Madhya Pradesh,23,Datia,422,3465,3500,3480
2019-04-20,Soyabean,13,Madhya Pradesh,23,Datia,422,3220,3220,3220
2019-04-11,Soyabean,13,Madhya Pradesh,23,Datia,422,3300,3415,3390
2019-03-30,Soyabean,13,Madhya Pradesh,23,Datia,422,3250,3450,3380
2019-03-12,Soyabean,13,Madhya Pradesh,23,Datia,422,3000,3000,3000
2019-02-27,Soyabean,13,Madhya Pradesh,23,Datia,422,3400,3450,3425
2019-02-19,Soyabean,13,Madhya Pradesh,23,Datia,422,3300,3300,3300
2019-02-02,Soyabean,13,Madhya Pradesh,23,Datia,422,3515,3515,3515
2019-01-16,Soyabean,13,Madhya Pradesh,23,Datia,422,3490,3490,3490
2019-01-09,Soyabean,13,Madhya Pradesh,23,Datia,422,3345,3345,3345
2019-01-08,Soyabean,13,Madhya Pradesh,23,Datia,422,3360,3360,3360
2019-01-05,Soyabean,13,Madhya Pradesh,23,Datia,422,2961,2961,2961
2019-01-02,Soyabean,13,Madhya Pradesh,23,Datia,422,3190,3190,3190
2018-12-29,Soyabean,13,Madhya Pradesh,23,Datia,422,3100,3100,3100
2018-12-28,Soyabean,13,Madhya Pradesh,23,Datia,422,2800,3065,3000
2018-12-20,Soyabean,13,Madhya Pradesh,23,Datia,422,3070,3070,3070
2018-12-19,Soyabean,13,Madhya Pradesh,23,Datia,422,3000,3000,3000
2018-12-18,Soyabean,13,Madhya Pradesh,23,Datia,422,2997.5,3082.5,3050
2018-12-15,Soyabean,13,Madhya Pradesh,23,Datia,422,1805,3315,2900
2018-12-08,Soyabean,13,Madhya Pradesh,23,Datia,422,2800,2800,2800
2018-12-07,Soyabean,13,Madhya Pradesh,23,Datia,422,2986,2986,2986
2018-12-05,Soyabean,13,Madhya Pradesh,23,Datia,422,3070,3075,3075
2018-12-04,Soyabean,13,Madhya Pradesh,23,Datia,422,3020,3020,3020
2018-12-03,Soyabean,13,Madhya Pradesh,23,Datia,422,2300,2300,2300
2018-12-01,Soyabean,13,Madhya Pradesh,23,Datia,422,2950,3150,3100
2018-11-30,Soyabean,13,Madhya Pradesh,23,Datia,422,3014,3137,3087.5
2018-11-01,Soyabean,13,Madhya Pradesh,23,Datia,422,3005,3095,3035
2018-10-31,Soyabean,13,Madhya Pradesh,23,Datia,422,3035,3035,3035
2018-10-30,Soyabean,13,Madhya Pradesh,23,Datia,422,3050,3170,3170
2018-10-29,Soyabean,13,Madhya Pradesh,23,Datia,422,3000,3000,3000
2018-10-26,Soyabean,13,Madhya Pradesh,23,Datia,422,2900,3065,3025
2018-10-25,Soyabean,13,Madhya Pradesh,23,Datia,422,2995,3000,3000
2018-10-24,Soyabean,13,Madhya Pradesh,23,Datia,422,2838,2900,2887.5
2018-10-23,Soyabean,13,Madhya Pradesh,23,Datia,422,2800,2800,2800
2018-10-22,Soyabean,13,Madhya Pradesh,23,Datia,422,2901,3031,2970
2018-10-18,Soyabean,13,Madhya Pradesh,23,Datia,422,2796,2882,2840
2018-10-17,Soyabean,13,Madhya Pradesh,23,Datia,422,2640,2800,2770
2018-08-09,Soyabean,13,Madhya Pradesh,23,Datia,422,3055,3080,3070
2018-07-17,Soyabean,13,Madhya Pradesh,23,Datia,422,3115,3115,3115
2018-03-12,Soyabean,13,Madhya Pradesh,23,Datia,422,3700,3700,3700
2018-03-08,Soyabean,13,Madhya Pradesh,23,Datia,422,3600,3650,3625
2018-03-07,Soyabean,13,Madhya Pradesh,23,Datia,422,3550,3600,3570
2018-03-06,Soyabean,13,Madhya Pradesh,23,Datia,422,3490,3490,3490
2018-02-23,Soyabean,13,Madhya Pradesh,23,Datia,422,3330,3450,3400
2018-02-21,Soyabean,13,Madhya Pradesh,23,Datia,422,3110,3140,3130
2018-02-16,Soyabean,13,Madhya Pradesh,23,Datia,422,2500,2510,2505
2018-02-15,Soyabean,13,Madhya Pradesh,23,Datia,422,3500,3500,3500
2018-02-09,Soyabean,13,Madhya Pradesh,23,Datia,422,3200,3250,3225
2018-02-07,Soyabean,13,Madhya Pradesh,23,Datia,422,2960,3150,3050
2018-02-03,Soyabean,13,Madhya Pradesh,23,Datia,422,3595,3595,3595
2018-01-31,Soyabean,13,Madhya Pradesh,23,Datia,422,3175,3175,3175
2018-01-30,Soyabean,13,Madhya Pradesh,23,Datia,422,2505.5,2845,2732.5
2018-01-29,Soyabean,13,Madhya Pradesh,23,Datia,422,2700,2800,2750
2018-01-25,Soyabean,13,Madhya Pradesh,23,Datia,422,2705,2750,2730
2018-01-17,Soyabean,13,Madhya Pradesh,23,Datia,422,2985,2985,2985
2018-01-15,Soyabean,13,Madhya Pradesh,23,Datia,422,2950,3050,3010
2018-01-12,Soyabean,13,Madhya Pradesh,23,Datia,422,2925,2950,2930
2018-01-10,Soyabean,13,Madhya Pradesh,23,Datia,422,2955,2955,2955
2017-12-29,Soyabean,13,Madhya Pradesh,23,Datia,422,2613,2613,2613
2017-12-21,Soyabean,13,Madhya Pradesh,23,Datia,422,2620,2800,2720
2017-12-20,Soyabean,13,Madhya Pradesh,23,Datia,422,2605,2605,2605
2017-12-19,Soyabean,13,Madhya Pradesh,23,Datia,422,2590,2650,2620
2017-12-18,Soyabean,13,Madhya Pradesh,23,Datia,422,2550,2550,2550
2017-12-15,Soyabean,13,Madhya Pradesh,23,Datia,422,2550,2550,2550
2017-12-14,Soyabean,13,Madhya Pradesh,23,Datia,422,2810,2840,2820
2017-12-13,Soyabean,13,Madhya Pradesh,23,Datia,422,2375,2582.5,2500
2017-12-12,Soyabean,13,Madhya Pradesh,23,Datia,422,2200,2200,2200
2017-12-11,Soyabean,13,Madhya Pradesh,23,Datia,422,2000,2315,2250
2017-12-09,Soyabean,13,Madhya Pradesh,23,Datia,422,2650,2650,2650
2017-12-08,Soyabean,13,Madhya Pradesh,23,Datia,422,2555,2717.5,2675
2017-12-07,Soyabean,13,Madhya Pradesh,23,Datia,422,2637.5,2700,2650
2017-12-06,Soyabean,13,Madhya Pradesh,23,Datia,422,2595,2595,2595
2017-12-01,Soyabean,13,Madhya Pradesh,23,Datia,422,2660,2675,2670
2017-11-28,Soyabean,13,Madhya Pradesh,23,Datia,422,2605,2605,2605
2017-11-27,Soyabean,13,Madhya Pradesh,23,Datia,422,2470,2575,2525
2017-11-21,Soyabean,13,Madhya Pradesh,23,Datia,422,2375,2532.5,2462.5
2017-11-20,Soyabean,13,Madhya Pradesh,23,Datia,422,2357.5,2495,2457.5
2017-11-16,Soyabean,13,Madhya Pradesh,23,Datia,422,2370.5,2370.5,2370.5
2017-11-15,Soyabean,13,Madhya Pradesh,23,Datia,422,2175,2300,2237.5
2017-11-14,Soyabean,13,Madhya Pradesh,23,Datia,422,1990,2325,2250
2017-11-10,Soyabean,13,Madhya Pradesh,23,Datia,422,2382.5,2485,2435
2017-11-09,Soyabean,13,Madhya Pradesh,23,Datia,422,2400,2460,2430
2017-11-07,Soyabean,13,Madhya Pradesh,23,Datia,422,2269,2530,2380
2017-11-06,Soyabean,13,Madhya Pradesh,23,Datia,422,2280,2410,2380
2017-11-03,Soyabean,13,Madhya Pradesh,23,Datia,422,2290,2420,2390
2017-11-01,Soyabean,13,Madhya Pradesh,23,Datia,422,2262.5,2352.5,2300
