date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cluster beans,80,Kerala,32,Alappuzha,598,5500,6300,6000
2025-10-28,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6100,6000
2025-10-25,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6200,6000
2025-10-22,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6100,6000
2025-10-18,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5100,5000
2025-10-17,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5200,5000
2025-10-16,Cluster beans,80,Kerala,32,Alappuzha,598,3800,4100,4000
2025-10-15,Cluster beans,80,Kerala,32,Alappuzha,598,3800,4100,4000
2025-10-14,Cluster beans,80,Kerala,32,Alappuzha,598,3900,4200,4000
2025-10-13,Cluster beans,80,Kerala,32,Alappuzha,598,3800,4500,4000
2025-10-11,Cluster beans,80,Kerala,32,Alappuzha,598,4900,5200,5000
2025-10-09,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5100,5000
2025-10-08,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5200,5000
2025-10-07,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5200,5000
2025-10-04,Cluster beans,80,Kerala,32,Alappuzha,598,4400,4800,4500
2025-10-03,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5100,5000
2025-10-02,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5100,5000
2025-10-01,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5100,5000
2025-09-30,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5100,5000
2025-09-29,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5100,5000
2025-09-27,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5300,5000
2025-09-26,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5000,4800
2025-09-25,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5100,5000
2025-09-24,Cluster beans,80,Kerala,32,Alappuzha,598,3800,4100,4000
2025-09-23,Cluster beans,80,Kerala,32,Alappuzha,598,3900,4200,4000
2025-09-21,Cluster beans,80,Kerala,32,Alappuzha,598,3400,4000,3500
2025-09-20,Cluster beans,80,Kerala,32,Alappuzha,598,3800,4200,4000
2025-09-19,Cluster beans,80,Kerala,32,Alappuzha,598,4000,4300,4200
2025-09-18,Cluster beans,80,Kerala,32,Alappuzha,598,3900,4200,4000
2025-09-17,Cluster beans,80,Kerala,32,Alappuzha,598,3900,4200,4000
2025-09-16,Cluster beans,80,Kerala,32,Alappuzha,598,3500,4200,4000
2025-09-15,Cluster beans,80,Kerala,32,Alappuzha,598,3800,4100,4000
2025-09-14,Cluster beans,80,Kerala,32,Alappuzha,598,3800,4300,4000
2025-09-12,Cluster beans,80,Kerala,32,Alappuzha,598,3700,4200,4000
2025-09-10,Cluster beans,80,Kerala,32,Alappuzha,598,4600,5000,4800
2025-09-08,Cluster beans,80,Kerala,32,Alappuzha,598,4900,5200,5000
2025-09-06,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5200,5000
2025-09-04,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5200,5000
2025-09-03,Cluster beans,80,Kerala,32,Alappuzha,598,4900,5300,5000
2025-09-02,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5200,5000
2025-09-01,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5200,5000
2025-08-31,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5300,5000
2025-08-30,Cluster beans,80,Kerala,32,Alappuzha,598,6500,7200,7000
2025-08-28,Cluster beans,80,Kerala,32,Alappuzha,598,6800,7300,7000
2025-08-27,Cluster beans,80,Kerala,32,Alappuzha,598,6500,7300,7000
2025-08-26,Cluster beans,80,Kerala,32,Alappuzha,598,6500,7200,7000
2025-08-21,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5100,5000
2025-08-20,Cluster beans,80,Kerala,32,Alappuzha,598,5900,6200,6000
2025-08-19,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6100,6000
2025-08-18,Cluster beans,80,Kerala,32,Alappuzha,598,5000,5600,5200
2025-08-15,Cluster beans,80,Kerala,32,Alappuzha,598,3800,4200,4000
2025-08-14,Cluster beans,80,Kerala,32,Alappuzha,598,3900,4200,4000
2025-08-13,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5300,5000
2025-08-09,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5200,5000
2025-08-08,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5300,5000
2025-08-07,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6200,6000
2025-08-06,Cluster beans,80,Kerala,32,Alappuzha,598,5400,5800,5500
2025-08-05,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6100,6000
2025-08-04,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6300,6000
2025-08-02,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6300,6000
2025-07-31,Cluster beans,80,Kerala,32,Alappuzha,598,5400,6000,5500
2025-07-30,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6100,6000
2025-07-29,Cluster beans,80,Kerala,32,Alappuzha,598,5900,6200,6000
2025-07-26,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6300,6000
2025-07-25,Cluster beans,80,Kerala,32,Alappuzha,598,5000,5800,5500
2025-07-24,Cluster beans,80,Kerala,32,Alappuzha,598,5500,6000,5800
2025-07-23,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6100,6000
2025-07-19,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6100,5900
2025-07-18,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6300,6000
2025-07-17,Cluster beans,80,Kerala,32,Alappuzha,598,6500,7000,6800
2025-07-16,Cluster beans,80,Kerala,32,Alappuzha,598,6600,7300,7000
2025-07-15,Cluster beans,80,Kerala,32,Alappuzha,598,6900,7200,7000
2025-07-14,Cluster beans,80,Kerala,32,Alappuzha,598,6900,7200,7000
2025-07-12,Cluster beans,80,Kerala,32,Alappuzha,598,6400,7000,6600
2025-07-11,Cluster beans,80,Kerala,32,Alappuzha,598,6500,7200,7000
2025-07-08,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6500,6000
2025-07-07,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6300,6000
2025-07-03,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5100,5000
2025-07-02,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5200,5000
2025-07-01,Cluster beans,80,Kerala,32,Alappuzha,598,5900,6200,6000
2025-06-30,Cluster beans,80,Kerala,32,Alappuzha,598,5500,6300,6000
2025-06-28,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6500,6000
2025-06-26,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6300,6000
2025-06-25,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6300,6000
2025-06-24,Cluster beans,80,Kerala,32,Alappuzha,598,6400,6800,6500
2025-06-21,Cluster beans,80,Kerala,32,Alappuzha,598,6400,6800,6500
2025-06-19,Cluster beans,80,Kerala,32,Alappuzha,598,5500,6300,6000
2025-06-18,Cluster beans,80,Kerala,32,Alappuzha,598,5900,6200,6000
2025-06-16,Cluster beans,80,Kerala,32,Alappuzha,598,4800,6100,6000
2025-06-14,Cluster beans,80,Kerala,32,Alappuzha,598,5800,6100,6000
2025-06-12,Cluster beans,80,Kerala,32,Alappuzha,598,7500,8200,8000
2025-06-11,Cluster beans,80,Kerala,32,Alappuzha,598,7800,8100,8000
2025-06-10,Cluster beans,80,Kerala,32,Alappuzha,598,11500,12200,12000
2025-06-07,Cluster beans,80,Kerala,32,Alappuzha,598,11000,11800,11500
2025-06-06,Cluster beans,80,Kerala,32,Alappuzha,598,11500,12200,12000
2025-06-05,Cluster beans,80,Kerala,32,Alappuzha,598,12500,13000,12800
2025-06-02,Cluster beans,80,Kerala,32,Alappuzha,598,12500,13200,13000
2025-05-31,Cluster beans,80,Kerala,32,Alappuzha,598,0,0,10000
2025-05-30,Cluster beans,80,Kerala,32,Alappuzha,598,9500,10200,10000
2025-05-29,Cluster beans,80,Kerala,32,Alappuzha,598,9000,9500,9200
2025-05-28,Cluster beans,80,Kerala,32,Alappuzha,598,9800,10500,10000
2025-05-27,Cluster beans,80,Kerala,32,Alappuzha,598,9000,9800,9500
2025-05-26,Cluster beans,80,Kerala,32,Alappuzha,598,9500,10200,10000
2025-05-24,Cluster beans,80,Kerala,32,Alappuzha,598,7500,8000,7800
2025-05-23,Cluster beans,80,Kerala,32,Alappuzha,598,7500,8200,8000
2025-05-22,Cluster beans,80,Kerala,32,Alappuzha,598,7800,8100,8000
2025-05-21,Cluster beans,80,Kerala,32,Alappuzha,598,6800,7400,7000
2025-05-20,Cluster beans,80,Kerala,32,Alappuzha,598,7500,8200,8000
2025-05-19,Cluster beans,80,Kerala,32,Alappuzha,598,7600,8000,7800
2025-05-17,Cluster beans,80,Kerala,32,Alappuzha,598,7500,8200,8000
2025-05-16,Cluster beans,80,Kerala,32,Alappuzha,598,4700,5200,5000
2025-05-15,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5000,4800
2025-05-14,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5300,5000
2025-05-13,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5500,5000
2025-05-12,Cluster beans,80,Kerala,32,Alappuzha,598,6500,7200,7000
2025-05-09,Cluster beans,80,Kerala,32,Alappuzha,598,6500,7200,7000
2025-05-08,Cluster beans,80,Kerala,32,Alappuzha,598,7500,8200,8000
2025-05-07,Cluster beans,80,Kerala,32,Alappuzha,598,7500,8200,8000
2025-05-06,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5000,4800
2025-05-05,Cluster beans,80,Kerala,32,Alappuzha,598,4900,5200,5000
2025-05-04,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5500,5000
2025-05-02,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5200,5000
2025-05-01,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5300,5000
2025-04-30,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5300,5000
2025-04-29,Cluster beans,80,Kerala,32,Alappuzha,598,4500,5200,5000
2025-04-28,Cluster beans,80,Kerala,32,Alappuzha,598,4800,5100,5000
