date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,1800,2000,1900
2025-06-29,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,1700,1900,1800
2025-06-27,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2025-06-26,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,1900,2000,1960
2025-06-25,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,1900,2060,1960
2025-06-23,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,2000,2100,2050
2025-06-20,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,1450,1750,1600
2025-06-19,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,1400,1600,1500
2025-05-26,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,1900,2000,1950
2025-05-22,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,1700,1900,1800
2025-03-30,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,840,860,850
2025-03-29,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,850,890,870
2025-03-28,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,800,840,830
2025-03-27,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,830,850,840
2025-03-26,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,815,840,830
2025-03-23,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,775,820,800
2025-03-22,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,780,800,790
2025-03-21,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,740,760,750
2025-03-20,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,750,770,760
2025-03-19,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,770,790,780
2025-03-18,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,775,810,790
2025-03-16,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,770,790,780
2025-03-15,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,760,790,775
2025-03-14,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,750,780,770
2025-03-13,Cauliflower,34,Uttar Pradesh,9,Kanpur Dehat,163,750,775,760
