date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1717,1717,1717
2025-10-04,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1911,1911,1911
2025-09-29,Jowar (Sorghum),5,Telangana,36,Adilabad,532,2000,2000,2000
2025-09-24,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1700,1700,1700
2025-09-22,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1756,1818,1756
2025-09-19,Jowar (Sorghum),5,Telangana,36,Adilabad,532,2311,2355,2355
2025-09-18,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1856,1856,1856
2025-09-17,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1756,2411,2411
2025-09-16,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1856,2079,1900
2025-09-13,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1839,2000,1839
2025-09-11,Jowar (Sorghum),5,Telangana,36,Adilabad,532,2353,2353,2353
2025-09-09,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1756,1856,1856
2025-09-08,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1856,1856,1856
2025-09-06,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1836,1836,1836
2025-08-26,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1651,2121,2121
2025-08-25,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1639,2351,2351
2025-08-19,Jowar (Sorghum),5,Telangana,36,Adilabad,532,2351,2351,2351
2025-08-12,Jowar (Sorghum),5,Telangana,36,Adilabad,532,2325,2325,2325
2025-08-07,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1736,2039,1939
2025-08-05,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1551,1708,1708
2025-08-04,Jowar (Sorghum),5,Telangana,36,Adilabad,532,2200,2411,2200
2025-07-31,Jowar (Sorghum),5,Telangana,36,Adilabad,532,2200,2251,2251
2025-07-22,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1937,1937,1937
2025-07-19,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1717,1717,1717
2025-07-18,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1469,1939,1936
2025-07-15,Jowar (Sorghum),5,Telangana,36,Adilabad,532,2055,2251,2251
2025-07-14,Jowar (Sorghum),5,Telangana,36,Adilabad,532,1379,2251,2251
