date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8300,9065,8950
2025-09-24,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8250,9005,8750
2025-09-22,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8300,8775,8560
2025-09-19,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7500,8355,7830
2025-09-17,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8000,8300,8150
2025-09-13,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7500,9100,8750
2025-09-09,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7250,8250,7520
2025-09-01,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7500,8075,7800
2025-08-26,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8750,10060,9350
2025-08-20,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7500,8500,8250
2025-08-12,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7900,9125,8750
2025-08-06,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7150,9250,8625
2025-08-05,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7650,8310,8000
2025-08-04,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,6325,6325,6325
2025-07-28,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7125,7625,7600
2025-07-25,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,6250,9295,9100
2025-07-16,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7875,8005,7950
2025-07-12,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8500,8500,8500
2025-07-09,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7000,8355,8300
2025-07-08,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8012.5,8280,8275
2025-07-07,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8000,9250,8950
2025-07-04,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7800,8110,8000
2025-07-03,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7250,9000,8750
2025-07-01,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8000,9525,9250
2025-06-30,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,6750,9060,8500
2025-06-26,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,5900,7500,7400
2025-06-24,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7500,10325,9950
2025-06-23,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,9855,10385,9950
2025-06-21,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7750,9000,8350
2025-06-20,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8000,10200,9000
2025-06-19,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7500,9500,8600
2025-06-16,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8350,9005,8950
2025-06-12,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,6500,9000,8750
2025-06-11,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7750,10005,8750
2025-06-10,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,6750,8255,7750
2025-06-07,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8500,9155,8900
2025-06-06,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,6500,8000,7350
2025-06-04,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7400,7500,7450
2025-06-03,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,6000,7505,7250
2025-06-02,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7005,9005,8750
2025-05-31,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,9300,10035,9800
2025-05-30,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8125,9725,9250
2025-05-28,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7250,7757.5,7625
2025-05-27,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,9000,10450,10350
2025-05-26,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,7500,9805,8500
2025-05-23,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8700,8700,8700
2025-05-21,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,9500,10795,10250
2025-05-20,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,9500,10780,10000
2025-05-19,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8750,10500,9850
2025-05-17,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,9500,11405,10450
2025-05-16,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,9750,10500,10000
2025-05-15,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,9000,11500,10500
2025-05-14,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,9500,10500,10300
2025-05-13,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,10000,10000,10000
2025-05-10,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,10000,11000,10625
2025-05-09,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,10000,10450,10350
2025-05-08,Isabgul (Psyllium),256,Gujarat,24,Surendranagar,475,8125,8725,8500
