date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Banana,19,Punjab,3,Faridkot,45,2000,2500,2200
2025-10-15,Banana,19,Punjab,3,Faridkot,45,2000,2500,2300
2025-10-14,Banana,19,Punjab,3,Faridkot,45,2000,2300,2200
2025-10-11,Banana,19,Punjab,3,Faridkot,45,2000,2500,2200
2025-10-09,Banana,19,Punjab,3,Faridkot,45,2000,2500,2300
2025-10-08,Banana,19,Punjab,3,Faridkot,45,2000,2500,2200
2025-10-07,Banana,19,Punjab,3,Faridkot,45,2000,2300,2200
2025-10-02,Banana,19,Punjab,3,Faridkot,45,2000,3000,2500
2025-10-01,Banana,19,Punjab,3,Faridkot,45,2000,3000,2600
2025-09-22,Banana,19,Punjab,3,Faridkot,45,2000,2700,2200
2025-09-18,Banana,19,Punjab,3,Faridkot,45,2000,2600,2300
2025-09-16,Banana,19,Punjab,3,Faridkot,45,2000,3800,2400
2025-09-15,Banana,19,Punjab,3,Faridkot,45,2000,2800,2300
2025-09-13,Banana,19,Punjab,3,Faridkot,45,2000,2500,2300
2025-09-10,Banana,19,Punjab,3,Faridkot,45,2000,2800,2500
2025-09-09,Banana,19,Punjab,3,Faridkot,45,2000,2800,2300
2025-09-08,Banana,19,Punjab,3,Faridkot,45,2600,3000,2800
2025-09-06,Banana,19,Punjab,3,Faridkot,45,2600,3000,2800
2025-09-05,Banana,19,Punjab,3,Faridkot,45,2000,3000,2200
2025-09-02,Banana,19,Punjab,3,Faridkot,45,1600,1900,1750
2025-09-01,Banana,19,Punjab,3,Faridkot,45,2000,2500,2300
2025-08-20,Banana,19,Punjab,3,Faridkot,45,2000,2800,2500
2025-08-11,Banana,19,Punjab,3,Faridkot,45,3000,3700,3500
2025-08-08,Banana,19,Punjab,3,Faridkot,45,3000,3700,3200
2025-08-04,Banana,19,Punjab,3,Faridkot,45,2600,3700,3300
2025-08-01,Banana,19,Punjab,3,Faridkot,45,2500,3500,3000
2025-07-14,Banana,19,Punjab,3,Faridkot,45,3300,3500,3500
2025-07-11,Banana,19,Punjab,3,Faridkot,45,2800,3500,3300
2025-07-09,Banana,19,Punjab,3,Faridkot,45,3000,3500,3300
2025-07-08,Banana,19,Punjab,3,Faridkot,45,2800,3500,3300
2025-07-07,Banana,19,Punjab,3,Faridkot,45,3000,3500,3500
2025-07-03,Banana,19,Punjab,3,Faridkot,45,2500,3500,3000
2025-06-23,Banana,19,Punjab,3,Faridkot,45,2800,3500,3200
2025-06-21,Banana,19,Punjab,3,Faridkot,45,3000,3500,3300
2025-06-13,Banana,19,Punjab,3,Faridkot,45,3000,3500,3300
2025-06-12,Banana,19,Punjab,3,Faridkot,45,2700,3500,3000
2025-06-11,Banana,19,Punjab,3,Faridkot,45,2700,3600,3500
2025-06-09,Banana,19,Punjab,3,Faridkot,45,2700,3500,3000
2025-06-07,Banana,19,Punjab,3,Faridkot,45,2600,3500,3000
2025-06-05,Banana,19,Punjab,3,Faridkot,45,2500,3500,3000
2025-06-04,Banana,19,Punjab,3,Faridkot,45,2400,3500,3000
2025-06-03,Banana,19,Punjab,3,Faridkot,45,2500,3000,2700
2025-06-02,Banana,19,Punjab,3,Faridkot,45,2300,3000,2500
2025-05-22,Banana,19,Punjab,3,Faridkot,45,2300,2700,2500
2024-12-24,Banana,19,Punjab,3,Faridkot,45,2300,2700,2500
2024-12-11,Banana,19,Punjab,3,Faridkot,45,2200,2800,2500
2024-12-07,Banana,19,Punjab,3,Faridkot,45,2300,3000,2500
2024-12-03,Banana,19,Punjab,3,Faridkot,45,2500,3000,2700
2024-11-30,Banana,19,Punjab,3,Faridkot,45,1800,2500,2200
2024-11-29,Banana,19,Punjab,3,Faridkot,45,2000,2500,2200
2024-11-27,Banana,19,Punjab,3,Faridkot,45,1800,2500,2000
2024-11-26,Banana,19,Punjab,3,Faridkot,45,1800,2500,2000
2024-11-24,Banana,19,Punjab,3,Faridkot,45,2000,2500,2500
2024-11-22,Banana,19,Punjab,3,Faridkot,45,2000,2400,2300
2024-11-20,Banana,19,Punjab,3,Faridkot,45,2000,2500,2200
2024-11-19,Banana,19,Punjab,3,Faridkot,45,2000,2500,2200
2024-10-17,Banana,19,Punjab,3,Faridkot,45,2200,3000,2500
2024-10-16,Banana,19,Punjab,3,Faridkot,45,2500,3000,3000
2024-10-08,Banana,19,Punjab,3,Faridkot,45,2200,3500,3000
2024-10-07,Banana,19,Punjab,3,Faridkot,45,2500,3500,3000
2024-10-06,Banana,19,Punjab,3,Faridkot,45,2500,3500,3000
2024-10-04,Banana,19,Punjab,3,Faridkot,45,2000,3000,2500
2024-10-03,Banana,19,Punjab,3,Faridkot,45,2000,3000,2500
2024-09-26,Banana,19,Punjab,3,Faridkot,45,1800,2800,2500
2024-09-25,Banana,19,Punjab,3,Faridkot,45,1800,3000,2500
2024-09-20,Banana,19,Punjab,3,Faridkot,45,2500,3000,3000
2024-09-18,Banana,19,Punjab,3,Faridkot,45,2000,3000,2400
2024-09-17,Banana,19,Punjab,3,Faridkot,45,2000,3000,2500
2024-09-16,Banana,19,Punjab,3,Faridkot,45,2200,3000,2500
