date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttarakhand,5,Dehradun,60,1000,1350,1200
2025-10-29,Radish,161,Uttarakhand,5,Dehradun,60,1066.6666666666667,1383.3333333333333,1300
2025-10-28,Radish,161,Uttarakhand,5,Dehradun,60,1000,1350,1225
2025-10-27,Radish,161,Uttarakhand,5,Dehradun,60,950,1300,1150
2025-10-26,Radish,161,Uttarakhand,5,Dehradun,60,1550,2000,1800
2025-10-25,Radish,161,Uttarakhand,5,Dehradun,60,975,1300,1150
2025-10-24,Radish,161,Uttarakhand,5,Dehradun,60,725,1100,900
2025-10-23,Radish,161,Uttarakhand,5,Dehradun,60,1000,1500,1250
2025-10-22,Radish,161,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-10-21,Radish,161,Uttarakhand,5,Dehradun,60,1200,2000,1500
2025-10-20,Radish,161,Uttarakhand,5,Dehradun,60,1200,1200,1200
2025-10-18,Radish,161,Uttarakhand,5,Dehradun,60,1025,1400,1225
2025-10-17,Radish,161,Uttarakhand,5,Dehradun,60,950,1266.6666666666667,1166.6666666666667
2025-10-16,Radish,161,Uttarakhand,5,Dehradun,60,950,1300,1150
2025-10-15,Radish,161,Uttarakhand,5,Dehradun,60,350,500,450
2025-10-14,Radish,161,Uttarakhand,5,Dehradun,60,450,650,550
2025-10-13,Radish,161,Uttarakhand,5,Dehradun,60,350,550,450
2025-10-09,Radish,161,Uttarakhand,5,Dehradun,60,450,600,500
2025-10-08,Radish,161,Uttarakhand,5,Dehradun,60,600,900,800
2025-10-06,Radish,161,Uttarakhand,5,Dehradun,60,450,650,550
2025-10-04,Radish,161,Uttarakhand,5,Dehradun,60,650,900,850
2025-10-03,Radish,161,Uttarakhand,5,Dehradun,60,450,600,550
2025-10-02,Radish,161,Uttarakhand,5,Dehradun,60,450,600,550
2025-09-30,Radish,161,Uttarakhand,5,Dehradun,60,450,650,600
2025-09-29,Radish,161,Uttarakhand,5,Dehradun,60,550,800,700
2025-09-28,Radish,161,Uttarakhand,5,Dehradun,60,500,600,600
2025-09-27,Radish,161,Uttarakhand,5,Dehradun,60,500,700,600
2025-09-26,Radish,161,Uttarakhand,5,Dehradun,60,500,700,600
2025-09-25,Radish,161,Uttarakhand,5,Dehradun,60,300,500,500
2025-09-24,Radish,161,Uttarakhand,5,Dehradun,60,775,875,825
2025-09-22,Radish,161,Uttarakhand,5,Dehradun,60,550,650,600
2025-09-21,Radish,161,Uttarakhand,5,Dehradun,60,500,1000,1000
2025-09-20,Radish,161,Uttarakhand,5,Dehradun,60,550,800,750
2025-09-19,Radish,161,Uttarakhand,5,Dehradun,60,600,1000,800
2025-09-18,Radish,161,Uttarakhand,5,Dehradun,60,400,650,600
2025-09-15,Radish,161,Uttarakhand,5,Dehradun,60,475,675,625
2025-09-14,Radish,161,Uttarakhand,5,Dehradun,60,400,500,500
2025-09-12,Radish,161,Uttarakhand,5,Dehradun,60,475,575,525
2025-09-11,Radish,161,Uttarakhand,5,Dehradun,60,450,600,550
2025-09-10,Radish,161,Uttarakhand,5,Dehradun,60,400,600,575
2025-09-09,Radish,161,Uttarakhand,5,Dehradun,60,600,800,800
2025-09-08,Radish,161,Uttarakhand,5,Dehradun,60,600,800,700
2025-09-05,Radish,161,Uttarakhand,5,Dehradun,60,325,575,525
2025-09-03,Radish,161,Uttarakhand,5,Dehradun,60,375,550,500
2025-09-01,Radish,161,Uttarakhand,5,Dehradun,60,500,650,550
2025-08-31,Radish,161,Uttarakhand,5,Dehradun,60,200,550,550
2025-08-29,Radish,161,Uttarakhand,5,Dehradun,60,500,675,600
2025-08-28,Radish,161,Uttarakhand,5,Dehradun,60,500,900,800
2025-08-27,Radish,161,Uttarakhand,5,Dehradun,60,750,1275,925
2025-08-26,Radish,161,Uttarakhand,5,Dehradun,60,633.3333333333334,1133.3333333333333,883.3333333333334
2025-08-25,Radish,161,Uttarakhand,5,Dehradun,60,750,1150,850
2025-08-23,Radish,161,Uttarakhand,5,Dehradun,60,850,1500,1000
2025-08-22,Radish,161,Uttarakhand,5,Dehradun,60,800,1500,1050
2025-08-21,Radish,161,Uttarakhand,5,Dehradun,60,625,1075,775
2025-08-20,Radish,161,Uttarakhand,5,Dehradun,60,600,1075,750
2025-08-19,Radish,161,Uttarakhand,5,Dehradun,60,800,1650,1500
2025-08-18,Radish,161,Uttarakhand,5,Dehradun,60,675,1050,875
2025-08-17,Radish,161,Uttarakhand,5,Dehradun,60,600,850,750
2025-08-16,Radish,161,Uttarakhand,5,Dehradun,60,850,1200,1000
2025-08-14,Radish,161,Uttarakhand,5,Dehradun,60,625,925,775
2025-08-13,Radish,161,Uttarakhand,5,Dehradun,60,600,800,700
2025-08-12,Radish,161,Uttarakhand,5,Dehradun,60,483.3333333333333,750,650
2025-08-11,Radish,161,Uttarakhand,5,Dehradun,60,516.6666666666666,700,600
2025-08-10,Radish,161,Uttarakhand,5,Dehradun,60,500,725,600
2025-08-09,Radish,161,Uttarakhand,5,Dehradun,60,550,900,700
2025-08-08,Radish,161,Uttarakhand,5,Dehradun,60,450,775,575
2025-08-07,Radish,161,Uttarakhand,5,Dehradun,60,516.6666666666666,686.6666666666666,616.6666666666666
2025-08-06,Radish,161,Uttarakhand,5,Dehradun,60,400,600,500
2025-08-05,Radish,161,Uttarakhand,5,Dehradun,60,450,650,583.3333333333334
2025-08-04,Radish,161,Uttarakhand,5,Dehradun,60,450,700,625
2025-08-03,Radish,161,Uttarakhand,5,Dehradun,60,500,800,725
2025-08-02,Radish,161,Uttarakhand,5,Dehradun,60,475,700,600
2025-08-01,Radish,161,Uttarakhand,5,Dehradun,60,475,800,650
2025-07-30,Radish,161,Uttarakhand,5,Dehradun,60,525,750,650
2025-07-29,Radish,161,Uttarakhand,5,Dehradun,60,450,700,612.5
