date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4075,4375,4200
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4150,4250,4200
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4025,4325,4142.5
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4100,4200,4150
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4350,4172.5
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4350,4140
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4350,4180
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4350,4175
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4130,4230,4180
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4350,4157.5
2025-10-19,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4100,4200,4150
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4060,4365,4145
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4000,4500,4050
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4075,4375,4140
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4100,4400,4225
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4075,4375,4200
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4350,4157.5
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4065,4365,4180
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4350,4165
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4150,4100
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3970,4080,4030
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3950,4050,4000
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4025,4325,4175
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4015,4315,4145
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4130,4230,4180
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4350,4194
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4025,4325,4167.5
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4075,4375,4207.5
2025-10-01,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4100,4200,4150
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4025,4325,4180
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4015,4315,4167.5
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4150,4100
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4350,4200
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Etah,201,4050,4350,4200
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3825,4175,4100
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3850,4200,4075
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3825,4175,4040
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3500,4200,3890
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3835,4235,4110
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3800,4200,4075
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3750,4075,3950
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3615,3965,3845
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3625,3950,3837.5
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3650,4000,3885
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3640,3965,3854
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3600,3950,3837.5
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Etah,201,3675,3975,3861
