date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1800,1500
2025-05-24,Carrot,153,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-05-21,Carrot,153,Uttarakhand,5,Garhwal,61,700,1000,800
2025-03-29,Carrot,153,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-03-27,Carrot,153,Uttarakhand,5,Garhwal,61,800,1000,900
2025-03-26,Carrot,153,Uttarakhand,5,Garhwal,61,1000,1200,1100
2025-03-25,Carrot,153,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-03-24,Carrot,153,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-03-23,Carrot,153,Uttarakhand,5,Garhwal,61,1400,1800,1600
2025-03-22,Carrot,153,Uttarakhand,5,Garhwal,61,1300,1700,1500
2025-03-21,Carrot,153,Uttarakhand,5,Garhwal,61,1700,2000,1800
2025-03-20,Carrot,153,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-03-19,Carrot,153,Uttarakhand,5,Garhwal,61,1700,1900,1800
2025-03-18,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-03-16,Carrot,153,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-03-12,Carrot,153,Uttarakhand,5,Garhwal,61,1600,2000,1800
2025-03-11,Carrot,153,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-03-10,Carrot,153,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-03-09,Carrot,153,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-03-08,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-03-06,Carrot,153,Uttarakhand,5,Garhwal,61,1600,1800,1700
2025-03-04,Carrot,153,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-03-03,Carrot,153,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-03-01,Carrot,153,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-02-28,Carrot,153,Uttarakhand,5,Garhwal,61,1300,1600,1500
2025-02-26,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-02-25,Carrot,153,Uttarakhand,5,Garhwal,61,1400,1700,1500
2025-02-24,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-02-23,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-02-21,Carrot,153,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-02-20,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-02-19,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-02-18,Carrot,153,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-02-17,Carrot,153,Uttarakhand,5,Garhwal,61,1000,1400,1200
2025-02-16,Carrot,153,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-02-15,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-02-14,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1500,1400
2025-02-10,Carrot,153,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-02-07,Carrot,153,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-02-06,Carrot,153,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-02-05,Carrot,153,Uttarakhand,5,Garhwal,61,1400,1600,1500
2025-02-04,Carrot,153,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-02-03,Carrot,153,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-02-02,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-02-01,Carrot,153,Uttarakhand,5,Garhwal,61,1400,1600,1500
2025-01-31,Carrot,153,Uttarakhand,5,Garhwal,61,1100,1500,1300
2025-01-30,Carrot,153,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-01-29,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-01-28,Carrot,153,Uttarakhand,5,Garhwal,61,1300,1700,1500
2025-01-27,Carrot,153,Uttarakhand,5,Garhwal,61,900,1300,1100
2025-01-25,Carrot,153,Uttarakhand,5,Garhwal,61,1100,1500,1300
2025-01-21,Carrot,153,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-01-20,Carrot,153,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-01-19,Carrot,153,Uttarakhand,5,Garhwal,61,1700,1900,1800
2025-01-18,Carrot,153,Uttarakhand,5,Garhwal,61,1000,1500,1300
2025-01-17,Carrot,153,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-01-16,Carrot,153,Uttarakhand,5,Garhwal,61,1600,1800,1700
2025-01-15,Carrot,153,Uttarakhand,5,Garhwal,61,900,1500,1300
2025-01-14,Carrot,153,Uttarakhand,5,Garhwal,61,1000,1700,1500
2025-01-13,Carrot,153,Uttarakhand,5,Garhwal,61,1100,1400,1200
2025-01-12,Carrot,153,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-01-10,Carrot,153,Uttarakhand,5,Garhwal,61,1600,1800,1700
