date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-14,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5300,5000
2023-04-13,Tobacco,141,West Bengal,19,Koch Bihar,329,4500,5000,4700
2023-04-05,Tobacco,141,West Bengal,19,Koch Bihar,329,600,700,670
2023-04-04,Tobacco,141,West Bengal,19,Koch Bihar,329,600,650,630
2023-04-03,Tobacco,141,West Bengal,19,Koch Bihar,329,580,660,630
2023-04-02,Tobacco,141,West Bengal,19,Koch Bihar,329,560,650,600
2022-12-18,Tobacco,141,West Bengal,19,Koch Bihar,329,7000,7500,7200
2022-12-04,Tobacco,141,West Bengal,19,Koch Bihar,329,7000,7200,7100
2022-06-20,Tobacco,141,West Bengal,19,Koch Bihar,329,6500,7000,6800
2022-06-14,Tobacco,141,West Bengal,19,Koch Bihar,329,5000,5500,5200
2022-06-04,Tobacco,141,West Bengal,19,Koch Bihar,329,7000,7500,7200
2022-05-25,Tobacco,141,West Bengal,19,Koch Bihar,329,7000,7500,7200
2022-05-12,Tobacco,141,West Bengal,19,Koch Bihar,329,5400,5600,5500
2022-04-14,Tobacco,141,West Bengal,19,Koch Bihar,329,700,900,800
2021-05-02,Tobacco,141,West Bengal,19,Koch Bihar,329,3800,4000,3900
2021-04-08,Tobacco,141,West Bengal,19,Koch Bihar,329,500,600,550
2020-04-01,Tobacco,141,West Bengal,19,Koch Bihar,329,400,500,450
2019-12-25,Tobacco,141,West Bengal,19,Koch Bihar,329,3300,3500,3400
2019-12-15,Tobacco,141,West Bengal,19,Koch Bihar,329,3400,3600,3500
2016-12-18,Tobacco,141,West Bengal,19,Koch Bihar,329,5000,5250,5150
2016-12-16,Tobacco,141,West Bengal,19,Koch Bihar,329,4750,5350,5150
2016-12-15,Tobacco,141,West Bengal,19,Koch Bihar,329,4750,5350,5150
2016-12-14,Tobacco,141,West Bengal,19,Koch Bihar,329,4750,5350,5150
2016-12-13,Tobacco,141,West Bengal,19,Koch Bihar,329,4750,5350,5150
2016-12-12,Tobacco,141,West Bengal,19,Koch Bihar,329,4750,5350,5150
2016-12-11,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5400,5150
2016-12-09,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5400,5200
2016-12-08,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5400,5200
2016-12-07,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5400,5200
2016-12-06,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5400,5200
2016-12-05,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5400,5200
2016-12-04,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5400,5200
2016-12-02,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5300,5100
2016-12-01,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5300,5150
2016-11-30,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5300,5150
2016-11-29,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5200,5150
2016-11-28,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5200,5150
2016-11-27,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5300,5150
2016-11-24,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5300,5150
2016-11-23,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5300,5150
2016-11-22,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5250,5100
2016-11-21,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5250,5100
2016-11-20,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5250,5100
2016-11-17,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5300,5100
2016-11-16,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5200,5000
2016-11-15,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5200,5000
2016-11-14,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5200,5000
2016-11-13,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5200,5000
2016-11-09,Tobacco,141,West Bengal,19,Koch Bihar,329,4500,5200,5000
2016-11-07,Tobacco,141,West Bengal,19,Koch Bihar,329,4750,5200,5000
2016-11-04,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5200,5000
2016-11-03,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5200,5000
2016-11-02,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5200,5000
2016-11-01,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5200,5000
2016-10-31,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5200,5000
2016-10-30,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5200,5000
2016-10-28,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5200,5000
2016-10-27,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5200,4800
2016-10-26,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5200,4800
2016-10-24,Tobacco,141,West Bengal,19,Koch Bihar,329,4350,5000,4750
2016-10-23,Tobacco,141,West Bengal,19,Koch Bihar,329,4350,5000,4750
2016-10-21,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4750
2016-10-20,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4750
2016-10-19,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4750
2016-10-18,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4750
2016-10-17,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4750
2016-10-16,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4750
2016-10-14,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4600
2016-10-13,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4600
2016-10-12,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4600
2016-10-11,Tobacco,141,West Bengal,19,Koch Bihar,329,4150,5000,4600
2016-10-10,Tobacco,141,West Bengal,19,Koch Bihar,329,4100,5000,4600
2016-10-09,Tobacco,141,West Bengal,19,Koch Bihar,329,4100,5000,4600
2016-10-07,Tobacco,141,West Bengal,19,Koch Bihar,329,4150,5000,4650
2016-10-06,Tobacco,141,West Bengal,19,Koch Bihar,329,4150,5000,4600
2016-10-05,Tobacco,141,West Bengal,19,Koch Bihar,329,4150,5000,4600
2016-10-04,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4600
2016-10-03,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4600
2016-10-02,Tobacco,141,West Bengal,19,Koch Bihar,329,4500,5000,4800
2016-09-30,Tobacco,141,West Bengal,19,Koch Bihar,329,4500,5000,4850
2016-09-29,Tobacco,141,West Bengal,19,Koch Bihar,329,4400,5000,4850
2016-09-28,Tobacco,141,West Bengal,19,Koch Bihar,329,4400,5000,4850
2016-09-27,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4850
2016-09-26,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4800
2016-09-25,Tobacco,141,West Bengal,19,Koch Bihar,329,4200,5000,4800
2016-09-23,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5200,5000
2016-09-22,Tobacco,141,West Bengal,19,Koch Bihar,329,4800,5100,5000
2016-09-19,Tobacco,141,West Bengal,19,Koch Bihar,329,4600,5100,4850
2016-09-18,Tobacco,141,West Bengal,19,Koch Bihar,329,4500,5000,4750
2016-09-16,Tobacco,141,West Bengal,19,Koch Bihar,329,4500,5000,4750
