date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-02,Cauliflower,34,Bihar,10,Bhojpur,231,20000,22000,21000
2023-01-31,Cauliflower,34,Bihar,10,Bhojpur,231,1000,1200,1100
2023-01-25,Cauliflower,34,Bihar,10,Bhojpur,231,800,1000,900
2023-01-05,Cauliflower,34,Bihar,10,Bhojpur,231,600,800,700
2022-12-31,Cauliflower,34,Bihar,10,Bhojpur,231,600,800,700
2022-12-22,Cauliflower,34,Bihar,10,Bhojpur,231,1200,1400,1300
2022-12-16,Cauliflower,34,Bihar,10,Bhojpur,231,2000,2500,2200
2022-03-15,Cauliflower,34,Bihar,10,Bhojpur,231,1400,1800,1600
2022-02-24,Cauliflower,34,Bihar,10,Bhojpur,231,2300,2500,2400
2022-02-17,Cauliflower,34,Bihar,10,Bhojpur,231,1900,2100,2000
2022-02-02,Cauliflower,34,Bihar,10,Bhojpur,231,2000,2200,2100
2022-01-31,Cauliflower,34,Bihar,10,Bhojpur,231,1500,1800,1600
2022-01-23,Cauliflower,34,Bihar,10,Bhojpur,231,2500,2700,2600
2022-01-20,Cauliflower,34,Bihar,10,Bhojpur,231,2100,2400,2200
2022-01-19,Cauliflower,34,Bihar,10,Bhojpur,231,2000,2200,2100
2022-01-17,Cauliflower,34,Bihar,10,Bhojpur,231,2200,2400,2300
2022-01-14,Cauliflower,34,Bihar,10,Bhojpur,231,2300,2500,2400
2022-01-12,Cauliflower,34,Bihar,10,Bhojpur,231,2600,3000,2800
2022-01-10,Cauliflower,34,Bihar,10,Bhojpur,231,2000,2200,2100
2022-01-09,Cauliflower,34,Bihar,10,Bhojpur,231,1400,2000,1600
2022-01-07,Cauliflower,34,Bihar,10,Bhojpur,231,1200,1600,1400
2022-01-02,Cauliflower,34,Bihar,10,Bhojpur,231,3000,3200,3100
2021-12-29,Cauliflower,34,Bihar,10,Bhojpur,231,2500,3000,2800
2021-12-28,Cauliflower,34,Bihar,10,Bhojpur,231,2000,2500,2200
2021-12-27,Cauliflower,34,Bihar,10,Bhojpur,231,3000,3500,3200
2021-12-24,Cauliflower,34,Bihar,10,Bhojpur,231,3500,4000,3800
2021-12-13,Cauliflower,34,Bihar,10,Bhojpur,231,2800,3000,2900
