date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-09,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,800,1200,1000
2024-12-07,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,800,1200,1000
2024-12-03,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,1000,1500,1200
2018-04-06,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,500,800,600
2016-11-03,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,800,1200,1000
2016-08-26,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,500,800,600
2016-08-22,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,1000,1500,1200
2016-08-16,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,1500,2000,1800
2016-08-06,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,1000,1500,1200
2016-08-05,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,1000,1500,1300
2016-07-25,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,1000,2000,1600
2016-07-16,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,1500,2500,2000
2016-07-14,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,1500,2500,2000
2016-07-12,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,1500,2500,2000
2015-12-12,Sweet Pumpkin,173,Maharashtra,27,Chandrapur,509,1000,1600,1400
