date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,4009,4912,4803
2025-02-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,4012,5317,5281
2025-02-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,4412,4412,4412
2025-02-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,3109,4209,3824
2025-02-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,4859,4859,4859
2025-02-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,3809,5519,3973
2025-01-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,4844,5659,5389
2025-01-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,3612,5044,4248
2025-01-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,3511,6029,5131
2025-01-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,6109,6109,6109
2024-12-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,1677,5644,4349
2024-12-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2029,5909,5205
2024-12-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,4044,5500,5204
2024-12-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,3006,6800,6055
2024-11-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2621.5,5115.5,4830.5
2024-11-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,4052,6471,5692
2024-11-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2295,6804.5,5505.5
2024-11-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2003,6279,4352
2024-11-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,5044,7300,6511
2024-11-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,6800,7412,7036
2024-11-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2109,7309,6905
2024-11-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,3076,7222,6364.5
2024-11-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2550,7316,4439
2024-11-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2083,7815,5476
2024-11-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,5645,7284.5,6833
2024-11-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,4080,7208,6284.5
2024-11-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,1878.5,7282.5,6703
2024-11-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,4304.5,7228,6688.5
2024-11-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2929,6569,4994
2024-10-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,6400,7100,6708
2024-10-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2338.5,7081,6233.5
2024-10-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2110.5,7309.5,5939
2024-10-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,1373,6919.5,5413.5
2024-10-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,1550,7116.5,5566.5
2024-10-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,4001.5,6859,6338.5
2024-10-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2413.5,7094.5,5913.5
2024-10-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2135,6864,5671
2024-10-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,1600,6900,5106.5
2024-10-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,1077,7500,6254
2024-10-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Gadag,561,2799,6976.5,5985.5
