date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-20,Garlic,25,Odisha,21,Kendujhar,375,5500,6000,5500
2018-09-22,Garlic,25,Odisha,21,Kendujhar,375,2500,3500,3000
2018-09-21,Garlic,25,Odisha,21,Kendujhar,375,2500,3500,3000
2018-09-20,Garlic,25,Odisha,21,Kendujhar,375,2800,3000,2800
2018-09-18,Garlic,25,Odisha,21,Kendujhar,375,3000,3500,3000
2018-08-08,Garlic,25,Odisha,21,Kendujhar,375,3500,4000,3500
2018-07-08,Garlic,25,Odisha,21,Kendujhar,375,6000,7000,6500
2018-07-07,Garlic,25,Odisha,21,Kendujhar,375,3500,4000,3500
2018-07-04,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3500
2018-07-03,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3500
2018-05-28,Garlic,25,Odisha,21,Kendujhar,375,3000,3200,3000
2018-05-27,Garlic,25,Odisha,21,Kendujhar,375,3000,3500,3000
2018-05-09,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3500
2018-05-01,Garlic,25,Odisha,21,Kendujhar,375,2800,3500,3500
2018-04-30,Garlic,25,Odisha,21,Kendujhar,375,3000,3500,3000
2018-04-13,Garlic,25,Odisha,21,Kendujhar,375,3000,3500,3000
2018-04-12,Garlic,25,Odisha,21,Kendujhar,375,3500,4000,3700
2018-02-17,Garlic,25,Odisha,21,Kendujhar,375,2500,3000,2500
2018-02-05,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3000
2018-02-04,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3000
2018-02-03,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3000
2018-01-31,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3500
2018-01-30,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3500
2018-01-19,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3500
2018-01-18,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3500
2018-01-14,Garlic,25,Odisha,21,Kendujhar,375,3500,4000,3500
2018-01-13,Garlic,25,Odisha,21,Kendujhar,375,4000,4500,4000
2018-01-10,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3500
2018-01-09,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3500
2018-01-08,Garlic,25,Odisha,21,Kendujhar,375,3000,4000,3500
2018-01-03,Garlic,25,Odisha,21,Kendujhar,375,4000,5000,4500
2018-01-02,Garlic,25,Odisha,21,Kendujhar,375,4000,5000,4500
2017-12-12,Garlic,25,Odisha,21,Kendujhar,375,5000,6000,5500
2015-03-04,Garlic,25,Odisha,21,Kendujhar,375,4500,5000,5000
2015-01-12,Garlic,25,Odisha,21,Kendujhar,375,4500,5000,5000
2015-01-11,Garlic,25,Odisha,21,Kendujhar,375,4500,5000,5000
2015-01-10,Garlic,25,Odisha,21,Kendujhar,375,4500,5000,5000
2015-01-08,Garlic,25,Odisha,21,Kendujhar,375,4500,5000,5000
