date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2625,3125,3125
2025-10-29,Tomato,78,Tamil Nadu,33,Virudhunagar,625,3275,3750,3750
2025-10-28,Tomato,78,Tamil Nadu,33,Virudhunagar,625,3125,3562.5,3562.5
2025-10-27,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2712.5,3187.5,3187.5
2025-10-26,Tomato,78,Tamil Nadu,33,Virudhunagar,625,3212.5,3687.5,3687.5
2025-10-24,Tomato,78,Tamil Nadu,33,Virudhunagar,625,3537.5,4062.5,4062.5
2025-10-23,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2987.5,3500,3500
2025-10-22,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2950,3437.5,3437.5
2025-10-21,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2950,3375,3375
2025-10-20,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2533.3333333333335,3000,3000
2025-10-19,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2887.5,3312.5,3312.5
2025-10-18,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2300,2757.1428571428573,2757.1428571428573
2025-10-17,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2400,2875,2875
2025-10-16,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2425,2875,2875
2025-10-15,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2387.5,2787.5,2787.5
2025-10-14,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2212.5,2600,2600
2025-10-13,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2212.5,2700,2700
2025-10-12,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2025,2550,2550
2025-10-10,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2062.5,2562.5,2562.5
2025-10-09,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2112.5,2562.5,2562.5
2025-10-08,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2312.5,2812.5,2812.5
2025-10-07,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2462.5,2937.5,2937.5
2025-10-06,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2362.5,2812.5,2812.5
2025-10-05,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1812.5,2250,2250
2025-10-03,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1775,2187.5,2187.5
2025-10-02,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2050,2500,2500
2025-09-30,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1712.5,2150,2150
2025-09-29,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1725,2150,2150
2025-09-28,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1862.5,2312.5,2312.5
2025-09-27,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1900,2312.5,2312.5
2025-09-26,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2200,2625,2625
2025-09-25,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2625,3062.5,3062.5
2025-09-24,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2583.3333333333335,2966.6666666666665,2966.6666666666665
2025-09-23,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2562.5,3000,3000
2025-09-22,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2812.5,3250,3250
2025-09-21,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1787.5,2187.5,2187.5
2025-09-20,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1675,2062.5,2062.5
2025-09-19,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1862.5,2362.5,2362.5
2025-09-18,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1950,2350,2350
2025-09-17,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2037.5,2475,2475
2025-09-16,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1850,2225,2225
2025-09-15,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1675,2175,2175
2025-09-14,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1612.5,2000,2000
2025-09-13,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1562.5,1950,1950
2025-09-12,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1512.5,1875,1875
2025-09-11,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1650,1975,1975
2025-09-10,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2262.5,2600,2600
2025-09-09,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1725,2075,2075
2025-09-08,Tomato,78,Tamil Nadu,33,Virudhunagar,625,1750,2137.5,2137.5
2025-09-07,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2125,2475,2475
2025-09-06,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2025,2475,2475
2025-09-05,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2237.5,2687.5,2687.5
2025-09-04,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2600,3062.5,3062.5
2025-09-03,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2137.5,2562.5,2562.5
2025-09-02,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2100,2562.5,2562.5
2025-09-01,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2437.5,2850,2850
2025-08-31,Tomato,78,Tamil Nadu,33,Virudhunagar,625,2837.5,3225,3225
2025-08-30,Tomato,78,Tamil Nadu,33,Virudhunagar,625,3350,3712.5,3712.5
2025-08-28,Tomato,78,Tamil Nadu,33,Virudhunagar,625,3687.5,4162.5,4162.5
2025-08-27,Tomato,78,Tamil Nadu,33,Virudhunagar,625,4225,4687.5,4687.5
2025-08-26,Tomato,78,Tamil Nadu,33,Virudhunagar,625,4337.5,4962.5,4962.5
2025-08-25,Tomato,78,Tamil Nadu,33,Virudhunagar,625,4312.5,4987.5,4987.5
2025-08-24,Tomato,78,Tamil Nadu,33,Virudhunagar,625,4100,4800,4800
2025-08-23,Tomato,78,Tamil Nadu,33,Virudhunagar,625,4087.5,4650,4650
2025-08-22,Tomato,78,Tamil Nadu,33,Virudhunagar,625,3950,4437.5,4437.5
2025-08-21,Tomato,78,Tamil Nadu,33,Virudhunagar,625,3950,4437.5,4437.5
2025-08-20,Tomato,78,Tamil Nadu,33,Virudhunagar,625,3537.5,4000,4000
2025-08-19,Tomato,78,Tamil Nadu,33,Virudhunagar,625,3487.5,3937.5,3937.5
